VK,HT,FT
97,877,-1
99,458,736
97,520,674
101,657,619
160,173,619
80,263,647
65,113,200
67,545,118
73,86,330
69,93,173
78,72,330
84,127,662
69,97,203
32,79,241
67,110,925
79,93,344
78,73,311
32,77,244
77,775,667
69,96,175
84,730,658
82,172,337
79,89,236
82,278,623
82,169,906
65,121,215
71,226,227
73,80,354
65,115,232
32,72,219
88,833,269
32,80,200
77,631,74
73,83,312
79,93,327
77,355,612
65,137,215
84,452,14
79,87,309
83,432,208
73,78,331
83,509,119
32,82,213
85,519,792
84,565,211
69,96,140
82,417,939
73,78,367
78,72,347
65,124,281
190,451,434
32,82,198
160,771,218
160,271,551
160,987,871
160,704,77
160,926,675
160,242,50
160,488,713
160,855,468
160,36,420
160,929,314
66,444,817
69,94,141
71,391,138
190,329,717
32,77,228
160,282,412
65,137,209
70,755,313
69,101,199
66,633,622
82,86,290
79,86,291
8,470,935
73,82,337
76,317,20
190,12,268
32,80,218
160,687,864
84,900,210
65,118,244
160,71,721
190,707,550
32,79,251
49,949,216
52,927,881
48,360,523
160,292,445
55,81,635
57,428,936
48,608,99
77,964,300
77,562,116
72,395,788
71,83,170
190,64,301
32,77,210
65,116,271
66,236,494
68,985,453
79,83,301
77,175,708
69,94,196
78,79,247
32,81,241
83,797,762
160,429,760
55,800,615
80,766,332
190,387,57
32,83,218
160,530,638
67,800,849
65,140,227
84,828,2
65,138,264
82,737,266
83,609,54
73,86,379
83,401,835
32,71,198
171,990,966
190,761,465
32,74,216
160,332,591
68,669,321
73,87,297
85,947,670
82,387,765
69,92,158
83,762,754
73,94,345
83,475,917
32,80,218
78,85,316
79,81,326
82,781,60
77,256,491
65,138,219
76,152,454
190,498,121
32,78,246
160,525,113
83,694,578
73,87,336
78,73,291
32,72,220
71,607,858
73,88,364
78,75,304
69,94,140
67,945,212
79,91,329
82,834,658
82,850,389
65,116,260
71,413,242
73,95,309
65,115,250
32,72,222
65,120,263
76,482,89
32,75,243
69,97,145
88,624,302
65,113,286
77,54,721
69,91,176
78,75,304
190,795,292
32,71,225
13,480,775
160,735,869
76,289,466
65,139,277
66,575,157
32,76,243
160,67,886
160,811,848
160,254,131
160,504,870
160,917,315
160,379,884
160,161,188
160,829,201
160,816,541
160,198,880
160,641,258
160,851,21
160,622,124
160,620,467
83,818,776
55,136,24
80,725,693
190,879,866
32,70,196
160,147,56
160,915,17
160,69,276
160,484,735
160,23,738
160,66,12
160,418,284
160,772,493
160,150,44
160,846,259
160,209,342
160,395,266
160,932,944
160,274,232
160,678,706
160,345,356
160,152,435
160,865,335
160,643,619
69,94,161
67,102,205
79,85,320
32,81,245
73,92,361
78,86,341
70,413,463
32,73,218
77,567,449
73,81,368
79,85,332
77,343,750
65,112,218
84,410,599
79,94,323
83,427,100
73,88,370
83,997,610
190,327,112
32,73,217
13,438,858
160,498,30
83,607,390
73,78,293
78,89,344
32,78,206
8,802,614
8,708,313
8,577,788
8,943,418
160,274,110
67,665,341
79,85,323
78,73,249
84,524,594
82,914,825
79,94,282
76,134,123
32,73,224
88,652,822
32,78,210
67,819,594
79,94,343
78,82,314
83,892,289
32,77,224
69,93,152
88,985,667
84,46,260
69,100,149
82,128,869
78,77,322
79,93,273
83,634,942
160,204,761
160,856,242
65,127,288
76,238,519
84,797,951
65,118,260
32,70,212
83,704,149
65,132,268
78,82,244
65,139,277
84,591,414
79,82,236
82,929,101
73,94,278
65,141,293
76,530,706
