VK,HT,FT
97,76,-1
98,76,248
96,75,224
96,62,179
8,33,224
51,74,737
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
83,64,657
160,427,474
55,62,319
80,62,607
190,59,609
32,56,349
160,389,548
69,62,313
76,67,805
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
13,67,886
160,475,524
68,60,384
73,62,630
85,64,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
13,69,841
160,512,652
70,73,647
67,86,395
70,73,647
32,70,288
171,65,949
190,61,656
32,57,377
160,403,495
77,68,296
65,111,429
8,33,224
160,513,715
65,68,300
70,68,670
171,64,869
190,62,601
32,56,308
160,403,495
68,56,312
85,65,375
160,487,473
190,61,462
32,58,322
160,495,457
65,69,280
73,70,425
83,102,209
76,67,396
65,110,265
68,79,348
65,99,222
160,487,473
70,73,647
67,86,395
32,77,558
49,91,574
48,59,489
48,59,489
88,89,436
32,73,187
77,69,474
73,76,231
78,75,279
190,62,644
32,57,414
160,827,703
76,66,361
65,119,493
66,63,276
32,67,247
83,79,434
79,65,251
76,67,210
73,67,249
67,111,456
73,72,175
84,90,481
65,108,221
68,79,348
79,71,455
32,70,359
83,98,506
160,470,485
55,65,350
80,67,642
160,487,473
67,66,314
8,33,224
160,513,715
160,81,116
72,69,384
79,67,578
89,66,467
32,71,284
67,121,417
79,66,215
77,65,266
80,69,541
76,69,201
69,93,337
84,79,190
65,104,192
32,66,226
77,63,629
65,110,212
68,79,348
85,65,375
82,73,365
65,113,195
67,92,361
73,70,380
79,72,179
78,67,319
32,78,277
80,65,567
85,65,375
76,62,499
77,71,307
79,74,269
78,65,350
65,105,236
82,75,258
32,74,272
70,89,542
69,123,173
84,79,190
65,104,192
76,68,523
190,63,619
13,59,845
160,469,607
67,62,280
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
79,70,262
78,61,331
32,74,187
85,66,503
84,71,402
69,107,195
82,73,129
79,68,661
32,75,323
73,69,528
78,71,283
72,70,534
73,65,379
66,66,426
73,65,537
67,86,470
73,71,177
79,70,185
78,66,315
32,72,231
160,504,503
69,62,309
190,65,813
160,651,429
86,73,414
190,64,667
13,63,826
160,500,614
67,62,280
79,64,610
77,65,266
73,69,273
69,99,484
78,68,207
90,80,707
65,96,168
32,73,231
67,102,474
79,69,241
78,61,331
32,74,187
160,504,503
65,69,284
84,74,328
66,67,460
32,67,247
79,66,558
82,101,423
65,106,271
76,65,409
32,66,402
160,504,503
56,56,555
32,70,288
160,504,503
67,67,276
69,86,255
70,73,647
65,100,271
76,65,409
69,93,337
88,90,355
73,69,362
78,72,301
65,104,304
160,487,473
57,84,191
