VK,HT,FT
97,664,-1
99,96,586
96,512,842
96,889,245
160,667,767
80,82,704
79,71,336
83,95,445
84,69,358
32,67,331
79,72,351
80,91,563
69,103,348
82,81,348
65,98,293
84,89,464
79,69,281
82,91,377
73,72,297
79,69,358
32,66,188
68,94,486
69,104,229
32,81,239
65,96,241
78,69,364
69,96,228
88,58,593
69,98,231
67,88,397
84,94,457
79,78,305
77,69,298
73,72,263
65,93,300
32,86,221
73,80,387
90,893,720
81,154,471
85,530,793
73,72,393
69,101,346
82,96,323
68,84,450
65,97,273
32,79,332
68,99,491
69,108,315
32,71,313
49,845,500
172,414,405
32,86,365
68,93,429
73,81,309
65,95,311
32,65,314
68,91,398
69,109,282
32,80,206
69,101,278
86,269,630
79,70,420
76,68,483
85,405,431
67,79,300
73,77,296
79,77,424
78,68,364
160,720,891
66,75,641
69,92,200
71,338,382
190,63,238
32,83,271
160,399,841
65,102,226
70,672,584
69,103,276
66,70,750
82,92,329
73,77,434
76,70,420
190,67,934
32,76,330
160,512,713
78,65,347
79,69,397
82,84,293
77,77,265
79,68,262
84,76,472
69,110,217
78,77,253
83,100,436
65,95,243
190,68,991
32,71,234
160,654,917
65,109,302
66,80,578
68,99,491
79,81,249
77,76,391
69,106,227
78,84,236
32,67,192
66,70,711
76,76,351
65,108,290
78,74,340
68,91,356
79,88,412
188,77,739
32,100,323
68,100,429
69,109,222
80,83,700
82,92,420
69,95,204
83,86,323
73,73,356
66,75,697
76,69,473
69,108,323
188,72,614
32,58,358
68,79,460
79,85,311
76,71,383
79,66,409
82,84,387
79,67,398
83,99,424
79,73,389
32,89,269
76,66,535
73,77,348
71,130,712
69,104,238
82,82,321
65,106,238
77,71,318
82,87,356
69,98,273
78,84,285
84,77,324
69,99,257
32,75,362
69,109,250
78,78,289
32,77,217
82,88,307
69,100,325
71,770,481
73,75,373
79,68,326
78,67,291
32,65,207
81,444,607
85,744,559
73,68,304
82,88,327
85,421,845
82,92,400
71,384,974
73,72,330
67,82,422
65,89,237
190,68,279
13,819,568
160,469,829
160,489,628
82,82,376
72,979,735
65,97,234
171,974,12
190,59,73
32,65,222
160,843,910
69,110,287
76,74,427
73,78,408
77,77,393
73,69,310
78,70,290
65,108,284
32,82,344
71,885,369
65,90,335
83,102,308
69,108,298
83,96,355
190,65,105
13,848,731
160,411,609
68,88,457
73,83,382
85,726,706
82,95,351
69,104,275
83,83,297
73,73,310
83,95,391
32,82,209
78,65,290
79,67,265
82,85,352
77,72,236
65,99,269
76,71,461
32,67,235
67,80,315
79,66,301
78,72,368
32,90,203
79,72,346
82,89,335
73,73,355
78,67,277
65,102,275
32,78,300
67,84,375
76,77,355
65,91,244
82,97,405
65,106,255
190,65,20
160,479,937
83,103,395
73,69,319
78,66,278
32,73,258
71,120,639
73,74,323
78,73,290
69,101,220
67,78,325
79,78,290
82,96,421
82,87,351
65,100,336
71,270,709
73,75,431
65,102,262
190,65,861
13,614,545
160,549,658
160,417,621
160,677,819
160,625,821
160,608,695
160,580,637
160,564,732
160,486,617
160,372,924
160,568,744
160,492,641
160,512,751
160,373,913
160,496,593
160,537,585
160,366,790
160,579,746
160,479,599
160,525,701
160,645,903
160,393,761
160,600,885
160,595,739
160,575,912
160,483,658
160,607,685
160,501,783
160,636,859
160,387,750
160,462,903
72,984,620
69,100,318
82,86,317
73,74,319
68,88,354
65,101,328
32,76,249
66,66,523
73,75,263
69,101,218
78,84,287
188,81,545
32,73,270
67,82,314
85,68,15
82,91,383
65,109,252
32,80,372
80,92,629
76,71,414
65,105,254
78,66,360
65,92,226
160,704,940
160,557,602
160,682,720
160,555,828
160,462,854
160,502,745
67,76,302
79,69,384
78,76,329
84,75,437
73,80,267
78,70,302
85,966,359
65,112,242
32,81,295
69,95,344
78,86,200
32,78,235
73,75,335
78,73,263
84,96,353
69,111,337
82,84,413
78,68,301
65,95,259
67,85,413
73,78,339
79,77,268
78,75,322
190,66,229
