VK,HT,FT
97,77,-1
99,594,506
98,583,30
96,75,245
8,69,503
99,124,111
32,65,219
160,385,659
66,68,649
69,107,250
71,74,593
190,58,700
32,69,207
160,484,531
65,65,286
70,91,505
69,87,213
66,73,433
82,84,264
73,72,313
76,69,416
190,62,581
32,73,276
160,502,447
78,65,330
79,72,330
82,105,403
77,64,267
79,65,295
84,75,420
69,101,208
78,73,297
83,105,371
65,91,313
190,58,708
32,71,227
160,405,672
65,70,262
66,70,692
68,81,504
79,69,262
77,69,298
69,96,270
78,70,237
32,74,257
66,71,432
76,65,584
65,113,224
78,67,312
68,92,416
79,75,246
188,80,595
32,66,226
68,87,480
69,92,159
80,75,475
82,72,408
69,98,176
83,119,366
73,73,245
66,67,603
76,60,514
69,87,345
188,65,712
32,65,271
78,76,294
79,69,405
32,72,321
68,92,542
73,77,348
83,109,374
84,76,318
69,89,136
78,72,269
73,70,402
68,84,291
8,68,228
8,72,238
68,84,452
73,71,320
68,97,382
79,75,187
190,66,738
32,64,300
160,432,648
82,89,403
72,63,391
65,96,234
171,360,634
190,62,606
32,71,226
160,449,680
69,107,225
76,71,387
73,68,226
77,68,309
73,64,231
78,75,273
65,113,201
32,75,208
71,72,402
65,96,250
83,83,312
69,82,209
83,101,343
190,63,665
32,76,330
160,583,492
67,75,331
65,101,212
84,64,280
82,81,196
65,104,276
83,81,343
73,71,328
83,94,379
171,209,328
190,60,734
13,62,199
160,413,734
68,98,374
73,65,414
85,71,378
82,72,339
69,89,154
83,104,428
73,70,248
83,101,353
32,84,222
78,67,323
79,64,316
82,107,513
77,72,287
65,115,213
76,63,400
190,65,623
13,54,523
160,412,482
85,67,397
84,73,318
69,86,119
82,69,161
79,74,659
32,83,346
82,77,532
69,102,160
84,92,338
82,82,198
65,109,315
73,68,290
68,82,276
79,81,208
188,68,599
32,64,220
76,77,322
79,65,180
81,110,362
85,64,324
73,76,171
79,72,192
83,124,510
32,84,185
83,63,461
160,431,457
55,64,367
80,82,612
188,63,564
32,61,203
77,64,311
65,104,243
77,83,275
65,116,214
83,88,246
32,78,326
83,68,468
160,441,472
55,66,305
80,68,578
190,67,744
160,524,612
67,65,339
85,71,450
82,75,363
65,103,237
32,68,205
80,63,546
76,67,469
65,103,274
78,74,300
65,99,243
188,67,605
32,61,247
72,69,539
69,91,287
82,77,155
73,70,400
68,81,445
65,123,264
32,67,293
66,70,457
73,73,342
69,106,314
78,67,249
190,61,528
160,467,711
65,65,315
76,64,385
84,82,284
65,106,267
32,81,257
83,83,363
65,97,300
78,67,324
65,103,227
84,62,274
79,70,601
82,116,386
73,68,380
65,98,407
76,63,374
32,63,473
89,735,400
32,66,363
67,112,463
79,77,196
77,73,317
8,79,468
78,67,325
84,74,403
82,87,180
79,77,434
76,63,231
32,68,395
88,371,700
32,77,214
67,93,439
79,68,273
78,68,457
83,88,283
32,81,241
69,119,419
88,934,844
84,84,327
69,109,160
82,76,154
78,61,516
79,77,332
83,116,514
32,83,192
69,115,387
78,86,207
32,85,197
52,104,589
32,67,250
68,87,478
73,66,231
65,105,275
83,88,328
190,66,572
