VK,HT,FT
97,91,-1
105,106,41
96,77,0
96,115,42
8,83,29
8,28,13
8,28,261
8,28,0
8,28,13
8,60,611
8,108,0
8,108,166
8,100,10
8,138,0
8,28,0
8,174,0
8,116,0
8,28,0
8,28,0
8,28,0
8,28,0
8,28,25
8,28,0
8,92,0
8,28,0
8,28,0
8,108,25
8,28,0
8,183,45
8,28,0
8,137,370
8,28,0
8,28,0
8,28,0
8,100,0
8,28,0
8,122,29
8,28,341
8,100,229
8,126,0
8,28,61
8,106,0
8,92,0
8,90,0
8,84,12
8,127,0
8,92,238
8,59,340
8,28,0
8,69,61
8,42,301
8,28,41
8,28,0
8,132,66
8,140,0
8,28,45
8,132,0
8,28,0
8,28,0
8,108,0
8,28,0
160,363,17
80,109,0
79,82,45
83,122,0
84,50,31
32,95,0
67,125,5
69,188,147
83,100,44
65,92,38
82,200,95
69,84,29
65,137,44
32,92,0
68,81,90
69,84,0
32,121,0
49,174,57
32,106,46
68,92,16
73,100,35
65,151,50
190,111,548
32,125,0
160,853,32
66,108,149
69,145,166
71,99,0
32,121,683
160,1165,0
65,103,77
70,100,0
69,137,25
66,101,6
82,146,0
73,95,0
76,103,181
32,128,0
190,83,0
160,28,0
78,108,87
79,164,0
82,100,69
77,192,233
79,92,25
84,92,0
69,91,70
78,73,129
83,87,112
65,131,123
190,100,1284
13,92,214
160,378,157
65,76,0
66,120,600
68,122,12
79,92,0
77,186,0
69,119,0
78,92,0
32,128,26
66,241,115
76,108,89
65,126,109
78,118,0
68,100,28
79,106,76
32,107,0
68,100,30
69,158,48
80,123,0
82,32,0
69,102,53
83,123,21
73,101,129
66,149,245
76,100,181
69,52,34
32,108,29
188,92,69
32,122,29
73,90,389
78,122,258
68,80,185
79,106,25
76,149,61
79,81,13
82,101,0
79,122,0
190,92,517
32,130,133
160,233,0
82,95,5
72,44,46
65,129,0
32,100,52
171,28,0
190,108,1073
32,155,25
160,433,0
69,184,207
76,116,333
73,148,198
77,137,49
73,92,0
78,109,41
65,121,12
32,152,0
71,63,276
65,124,40
83,100,258
69,77,85
83,124,26
190,77,609
13,107,742
160,607,96
85,43,0
84,116,347
69,142,0
82,172,69
79,99,0
32,158,160
82,122,36
69,82,38
84,100,162
82,96,0
65,114,88
73,138,14
68,129,0
79,78,114
190,106,52
32,84,0
160,340,0
76,128,0
79,100,39
81,183,18
85,88,48
73,149,1
79,87,135
83,138,0
32,169,13
160,1052,54
83,137,56
55,177,22
80,106,0
190,106,136
32,106,45
160,1477,0
77,122,4
65,153,0
77,108,552
65,147,0
83,104,37
32,122,50
160,692,165
65,159,100
8,107,477
83,164,28
55,212,12
80,129,0
190,92,162
160,28,0
67,92,115
85,155,5
82,140,30
65,129,2
32,96,32
80,116,0
76,31,89
65,123,42
78,106,0
65,157,86
32,100,94
190,132,789
32,94,89
160,383,138
72,38,0
69,81,0
82,153,0
73,102,12
68,79,63
65,145,108
32,199,9
66,92,243
73,106,192
69,126,0
78,105,126
190,127,435
160,28,321
66,92,21
73,124,277
8,121,1052
85,98,597
69,108,0
78,106,0
65,124,92
32,207,0
69,130,0
86,160,74
79,170,435
76,123,41
85,81,103
67,136,0
73,188,9
79,116,0
78,116,57
32,84,10
80,84,368
79,147,0
83,92,3
84,113,88
32,123,165
79,101,165
80,140,69
69,145,24
82,153,35
65,109,254
84,149,193
79,108,0
82,184,150
73,107,83
65,132,0
190,141,345
32,122,45
160,277,0
67,212,194
79,92,0
78,106,107
84,83,245
73,84,183
78,86,27
85,81,13
65,119,0
32,92,13
69,92,41
78,91,0
32,83,0
67,79,220
79,132,0
78,138,140
84,100,0
82,108,28
79,130,13
76,152,41
190,112,109
8,126,0
8,108,46
8,28,0
8,28,1053
8,91,0
8,28,0
8,95,0
8,80,0
8,115,0
8,28,0
8,28,0
8,28,25
8,28,0
8,84,0
8,28,37
8,28,56
8,28,0
8,28,0
8,28,0
8,28,0
8,92,0
160,557,65
67,47,153
79,84,0
78,92,149
84,76,266
73,125,0
78,85,154
85,107,12
65,127,0
32,124,0
69,108,101
78,194,0
32,84,492
67,139,37
79,124,552
78,108,199
84,110,0
82,127,29
79,106,12
76,92,30
