VK,HT,FT
97,82,-1
100,62,452
99,79,521
96,78,365
8,58,177
8,28,173
8,0,95
8,23,32
8,19,73
8,3,38
8,24,66
8,19,84
8,5,24
8,0,93
8,0,92
8,1,45
8,17,99
8,10,75
8,22,84
8,17,77
8,15,28
8,0,73
8,14,36
8,14,50
8,19,69
8,0,25
8,9,60
8,18,94
8,13,42
8,18,45
8,15,66
8,22,96
8,4,24
8,25,101
8,25,31
8,18,98
8,3,56
8,20,51
8,20,61
8,1,93
8,12,52
8,16,27
8,3,48
8,12,101
8,11,78
8,2,91
8,7,61
8,5,82
8,16,80
8,4,60
8,7,59
8,1,40
8,0,57
8,5,23
8,9,27
8,22,71
8,14,35
8,5,90
8,13,31
8,20,49
8,5,59
160,401,940
80,73,502
79,81,250
83,121,487
84,68,200
32,74,329
67,75,299
69,77,244
83,83,320
65,106,173
82,95,206
69,75,200
65,107,152
32,71,322
68,90,326
69,100,127
32,72,156
49,84,508
32,85,203
68,96,474
73,67,341
65,86,231
190,63,861
160,613,515
66,70,332
69,77,422
71,70,407
190,66,728
32,56,258
160,288,372
65,75,260
70,65,616
69,114,148
66,75,391
82,105,304
73,68,348
76,63,238
190,72,416
32,56,245
160,381,315
78,60,273
79,60,451
82,103,456
77,66,221
79,73,307
84,76,435
69,101,148
78,62,469
83,76,236
65,83,202
190,63,745
32,54,260
160,483,364
65,62,324
66,58,742
68,108,423
79,73,199
77,71,298
69,99,279
78,72,170
32,74,335
66,70,362
76,69,547
65,104,207
78,78,317
68,104,356
79,72,219
188,73,504
32,59,237
68,74,586
69,106,136
80,65,659
82,83,422
69,85,140
83,111,339
73,77,316
66,69,405
76,61,573
69,99,421
188,62,521
32,64,333
82,91,813
72,67,640
65,89,276
171,68,790
190,67,564
32,53,307
160,463,435
69,64,325
76,73,884
73,76,233
77,81,265
73,84,238
78,68,308
65,118,303
32,75,165
71,69,478
65,101,189
83,74,253
69,84,209
83,92,195
32,62,301
190,56,903
32,64,263
160,401,319
76,64,282
73,69,260
71,74,597
69,101,208
82,71,210
65,107,349
77,76,458
69,110,311
78,75,169
84,82,371
69,96,149
32,70,242
68,103,355
73,75,260
83,101,393
84,80,270
69,96,204
78,66,512
68,94,386
73,79,239
68,85,268
79,69,351
190,63,870
13,58,729
160,440,702
68,66,338
73,71,668
85,67,185
82,74,334
69,86,121
83,91,413
73,80,354
83,98,143
32,76,365
78,62,358
79,67,410
82,92,319
77,69,262
65,102,409
76,63,314
190,58,574
13,56,673
160,499,716
85,63,401
84,72,445
69,108,140
82,72,132
79,71,628
32,67,320
82,80,382
69,92,143
84,77,139
82,76,186
65,101,366
73,72,375
68,94,351
79,72,212
188,76,550
32,59,252
76,72,348
79,66,188
81,120,331
85,63,325
73,73,179
79,79,193
83,94,258
32,67,237
83,66,389
160,395,528
55,67,301
80,75,637
190,55,702
32,58,261
77,74,396
65,114,187
77,82,194
65,95,144
83,86,264
32,76,213
83,66,407
160,484,447
55,68,364
80,71,640
190,61,585
160,780,509
67,71,341
85,67,610
82,65,396
65,102,219
32,64,234
80,73,742
76,70,201
65,107,279
78,65,360
65,90,149
32,57,192
188,72,770
72,77,410
69,108,289
82,76,205
68,99,249
8,13,331
73,73,616
68,83,376
65,110,238
32,63,253
66,66,361
73,59,593
69,97,271
78,71,337
190,64,553
160,620,507
67,61,282
79,66,554
78,61,399
84,116,526
73,71,215
78,76,355
85,69,182
65,123,365
32,93,194
69,107,424
78,70,224
32,91,206
73,69,373
78,70,235
84,78,398
69,107,125
82,76,146
78,70,539
65,117,200
67,98,351
73,76,324
79,69,173
78,71,303
190,55,602
