VK,HT,FT
98,102,-1
96,82,230
101,77,314
96,85,278
32,91,445
50,104,557
32,81,291
68,96,223
73,83,189
65,105,177
83,82,185
190,79,448
160,238,215
66,89,299
69,104,247
71,85,295
32,103,397
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
82,102,234
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
160,420,298
67,82,287
65,117,182
84,89,187
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
32,71,221
171,68,578
190,83,501
32,80,243
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
32,87,214
190,83,501
32,80,243
160,420,298
72,90,214
69,96,149
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
32,82,212
13,108,560
160,360,516
68,95,292
82,85,189
69,92,158
78,76,352
65,112,162
74,79,250
69,85,270
32,86,159
67,91,365
160,238,215
55,76,239
32,85,391
68,96,223
69,103,143
66,76,275
73,89,229
84,96,362
79,163,162
32,96,304
83,95,298
69,83,159
82,90,271
79,75,261
72,89,351
69,96,149
77,94,175
65,112,201
84,88,260
73,94,171
67,98,251
79,91,140
32,83,305
68,95,262
69,104,148
32,92,138
53,91,394
48,85,287
67,95,274
67,74,174
32,89,230
81,118,318
85,130,210
69,89,150
32,80,137
83,94,177
69,85,204
32,69,146
69,84,146
88,90,255
84,75,192
82,92,172
65,109,199
69,96,181
190,84,636
160,238,215
66,89,299
85,127,224
69,96,195
78,95,158
65,123,188
32,101,208
69,107,246
86,91,312
79,87,293
76,95,216
85,133,252
67,99,179
73,104,128
79,102,137
78,85,236
32,90,182
80,96,355
79,90,143
83,101,211
84,76,256
32,83,272
79,90,401
80,88,215
69,103,182
82,100,181
65,250,261
89,80,385
8,60,262
84,87,510
79,106,216
82,97,208
73,149,135
65,117,201
32,92,147
188,85,493
32,85,192
65,112,281
76,90,172
84,93,367
65,107,148
32,89,213
77,82,320
69,78,146
68,93,177
73,100,132
67,91,202
65,125,215
32,95,184
89,91,392
32,111,214
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
88,97,309
32,76,238
67,96,323
79,92,157
78,88,224
83,98,164
85,76,210
76,94,281
84,86,218
79,106,216
82,97,208
73,149,135
79,92,174
83,90,153
32,87,188
69,227,156
88,90,255
84,75,192
69,108,155
82,90,155
78,92,198
79,113,328
83,95,169
32,84,180
69,227,156
78,83,147
32,94,144
52,86,480
56,84,328
72,89,351
83,95,219
