VK,HT,FT
97,96,-1
98,104,192
101,96,400
96,80,232
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,19,30
160,288,699
80,120,248
79,104,216
83,104,424
84,120,136
32,88,312
79,112,472
80,96,184
69,88,264
82,80,224
65,112,176
84,88,440
79,104,712
82,88,400
73,96,160
79,104,240
32,80,472
68,80,856
69,104,88
32,112,240
67,80,512
69,88,256
83,80,224
65,120,184
82,80,176
69,64,208
65,128,136
32,112,360
68,80,416
69,80,160
32,96,184
49,88,392
32,96,240
68,80,360
73,72,264
65,128,248
190,72,456
160,1280,-1
66,72,264
69,56,328
71,48,528
190,72,544
32,56,248
160,328,384
65,112,200
70,72,528
69,136,112
66,80,528
82,120,104
73,112,456
76,72,264
190,72,256
32,64,248
160,304,320
78,96,224
79,88,336
82,112,360
77,64,248
79,96,208
84,120,400
69,104,128
78,112,384
83,104,216
79,96,296
190,72,472
32,64,264
160,280,304
65,112,208
66,80,640
68,144,224
79,96,208
77,72,272
69,120,272
78,96,160
32,80,624
66,104,336
76,64,544
65,136,328
78,120,208
68,112,408
79,104,168
188,96,536
32,72,224
68,72,576
69,104,120
80,112,528
82,88,384
69,112,104
83,112,344
73,112,280
66,112,408
76,72,576
69,88,264
188,96,472
32,64,264
76,72,-1
73,112,240
71,64,800
69,96,168
82,72,176
65,104,232
77,88,384
69,88,216
78,96,80
84,72,384
69,104,136
32,64,216
68,88,328
73,104,344
83,96,712
84,96,192
69,96,296
78,104,408
68,112,360
73,104,216
68,96,480
79,64,184
190,80,584
32,64,256
160,1500,296
82,56,288
72,104,776
65,112,376
171,72,888
190,72,424
32,48,240
160,608,296
69,72,472
76,72,640
73,88,200
77,80,200
73,112,200
78,112,280
65,168,256
32,104,184
71,96,352
65,136,200
83,64,208
69,72,192
83,72,200
190,64,776
32,48,296
13,88,616
160,520,400
68,64,368
73,72,584
85,72,168
82,64,296
69,112,136
83,112,320
73,112,352
83,104,128
32,80,288
78,64,296
79,104,280
82,80,344
77,72,160
65,152,360
76,72,288
190,80,488
32,48,304
13,88,776
160,448,456
85,48,424
84,104,320
69,96,152
82,72,120
79,96,656
32,112,304
82,80,408
69,96,128
84,104,120
82,80,216
65,96,360
73,96,320
68,88,384
79,88,184
190,64,848
32,88,584
160,264,440
76,72,168
79,96,224
81,112,352
85,64,360
73,96,160
79,104,216
83,96,264
32,72,200
83,80,232
160,408,520
55,64,272
80,112,672
190,80,304
32,56,280
160,320,240
77,104,280
65,160,408
77,104,832
65,104,304
83,120,192
32,56,248
83,56,248
160,456,424
55,64,328
80,112,528
190,56,384
160,320,-1
67,72,256
85,64,632
82,72,368
65,168,512
32,104,152
80,104,544
76,88,208
65,144,272
78,104,320
65,136,192
32,56,200
188,88,936
32,72,264
72,112,328
69,96,264
82,80,112
73,120,544
68,64,576
65,136,120
32,56,216
66,88,488
73,112,464
69,120,208
78,112,264
190,64,480
160,304,-1
67,72,248
79,96,472
78,88,424
84,128,376
73,120,136
78,128,320
85,80,528
65,136,272
32,104,176
69,88,320
78,112,184
32,88,208
73,120,360
78,112,216
84,104,304
69,120,112
82,80,128
78,88,496
65,168,160
67,96,320
73,112,256
79,104,168
78,88,256
190,48,488
