VK,HT,FT
97,74,-1
105,61,544
96,66,339
96,58,176
160,376,620
80,69,327
65,117,587
82,64,293
84,83,447
79,65,426
32,77,317
160,312,588
78,67,274
79,71,445
82,106,389
77,68,237
65,101,387
76,68,325
32,65,435
68,81,461
69,84,148
32,88,191
160,627,725
51,68,733
55,69,322
8,12,255
8,39,57
51,74,774
55,68,440
72,67,432
83,87,276
32,66,318
68,80,286
69,99,187
32,84,122
69,103,467
86,93,497
79,63,496
76,76,186
85,72,349
67,105,447
73,66,197
79,62,221
78,64,287
160,637,474
66,66,371
69,67,453
71,59,450
32,68,289
190,64,855
160,535,540
65,63,427
70,70,647
69,135,174
66,74,385
82,115,224
73,69,338
76,60,257
190,65,422
32,52,275
160,298,314
77,68,271
8,62,901
160,468,824
78,66,340
79,68,415
82,110,446
77,71,244
79,75,288
84,71,509
69,110,126
78,66,419
83,81,306
65,92,190
190,63,627
32,61,242
160,393,296
68,55,386
73,59,734
85,66,179
82,73,381
69,99,139
83,108,385
73,66,408
83,95,126
32,73,462
78,65,282
79,68,398
82,83,356
77,68,210
65,108,369
76,66,302
190,67,711
32,65,427
160,418,384
69,61,257
76,62,743
73,78,228
77,83,249
73,73,234
78,74,312
65,109,284
32,77,178
71,73,413
65,117,191
83,84,296
69,78,195
83,78,217
190,62,771
32,54,275
160,328,434
67,68,300
65,123,408
84,78,318
65,92,142
82,65,197
83,102,343
73,69,408
83,101,166
32,69,438
171,60,934
190,58,720
13,65,720
160,379,622
85,62,456
84,71,410
69,104,148
82,78,144
79,73,655
32,65,317
82,81,470
69,97,156
84,80,127
82,66,176
65,103,338
73,66,430
68,101,367
79,67,188
188,67,513
32,63,225
76,66,311
79,70,194
81,101,313
85,70,331
73,65,168
79,75,190
83,94,280
32,67,165
160,837,566
83,65,305
55,66,619
80,68,767
190,62,836
160,745,328
77,64,318
65,97,356
77,73,406
65,100,157
83,73,273
32,73,170
160,528,682
83,66,285
55,59,673
80,59,720
190,62,813
32,60,259
160,246,603
66,72,302
85,57,473
69,110,367
78,74,300
65,102,268
32,77,185
69,125,326
86,63,371
79,69,589
76,66,194
85,69,315
67,103,462
73,71,207
79,65,178
78,64,292
32,65,208
190,60,717
32,52,252
160,430,327
80,69,419
85,66,279
69,107,312
82,68,173
80,64,579
69,91,291
82,68,272
73,65,505
79,67,194
32,68,363
70,75,486
73,74,284
83,98,257
73,72,416
79,70,206
76,63,194
79,76,190
71,110,546
73,64,289
67,79,467
79,73,246
190,132,719
160,731,409
65,67,435
76,58,794
84,69,623
65,112,174
32,65,191
89,58,713
32,68,286
67,122,389
79,69,230
78,57,339
84,60,354
82,107,171
79,65,477
76,69,218
32,63,340
88,93,399
32,71,189
67,100,309
79,71,215
78,68,356
83,102,363
85,57,388
76,59,486
84,106,434
79,69,189
82,110,577
73,63,178
79,72,179
83,98,344
32,79,196
69,101,274
88,93,327
84,64,333
69,100,197
82,66,150
78,63,617
79,66,456
83,87,315
32,71,380
69,113,381
78,62,236
32,64,215
55,57,792
32,71,328
68,95,506
73,69,236
65,116,289
83,70,278
190,61,502
