VK,HT,FT
97,350,-1
100,126,673
98,679,495
96,552,821
160,369,201
80,975,90
79,88,297
83,44,79
84,538,275
32,77,223
67,97,888
69,96,182
83,432,120
65,127,254
82,742,847
69,96,182
65,127,254
32,77,223
68,244,876
69,96,182
32,77,223
50,995,29
32,77,223
8,525,980
8,215,687
49,102,990
32,77,223
68,216,198
73,87,333
65,127,254
160,94,517
66,702,580
69,96,182
71,744,900
190,662,307
32,77,223
160,653,381
65,127,254
70,486,429
69,96,182
66,303,922
82,625,723
73,87,333
76,350,850
190,336,102
32,77,223
160,786,505
78,80,296
79,88,297
82,959,166
77,912,118
79,88,297
84,509,996
69,96,182
78,80,296
83,189,825
65,127,254
32,77,223
190,929,821
32,77,223
160,575,184
67,940,533
8,29,122
160,513,957
65,127,254
66,837,646
68,873,164
79,88,297
77,939,371
69,96,182
78,80,296
32,77,223
66,479,964
76,506,952
65,127,254
78,80,296
68,391,165
79,88,297
32,77,223
188,561,166
32,77,223
68,568,870
69,96,182
80,787,489
82,983,772
69,96,182
83,906,126
73,87,333
66,668,947
76,31,494
69,96,182
188,45,1
32,77,223
82,104,4
72,804,762
65,127,254
171,209,874
188,690,42
32,77,223
69,96,182
76,697,426
73,87,333
77,640,244
73,87,333
78,80,296
65,127,254
32,77,223
71,376,572
65,127,254
83,926,98
69,96,182
83,19,351
188,639,988
190,258,574
32,77,223
160,579,108
68,184,770
73,87,333
85,923,123
82,552,21
69,96,182
83,315,55
73,87,333
83,419,844
32,77,223
78,80,296
79,88,297
82,584,447
77,185,564
65,127,254
76,589,32
190,378,552
32,77,223
160,220,352
85,762,208
84,265,935
69,96,182
82,155,354
73,87,333
8,261,215
79,88,297
32,77,223
82,924,262
69,96,182
84,734,52
82,837,234
65,127,254
73,87,333
68,366,77
79,88,297
190,429,976
32,77,223
76,118,557
79,88,297
81,927,672
85,866,117
73,87,333
79,88,297
83,405,992
32,77,223
83,384,63
160,719,946
55,884,142
80,243,107
190,389,877
32,77,223
77,136,385
65,127,254
77,910,548
65,127,254
83,854,813
32,77,223
83,300,382
160,220,390
55,927,844
80,206,395
190,638,42
32,77,223
160,16,848
67,472,433
85,564,927
82,322,679
83,482,383
65,127,254
32,77,223
70,442,461
65,127,254
82,666,449
73,87,333
78,80,296
71,883,652
73,87,333
84,42,553
73,87,333
83,944,939
32,77,223
65,127,254
71,535,687
85,435,210
68,715,981
65,127,254
32,77,223
68,641,519
69,96,182
83,88,864
68,652,273
69,96,182
32,77,223
72,209,11
65,127,254
67,140,16
69,96,182
32,77,223
51,651,436
32,77,223
68,318,653
73,87,333
83,518,131
65,127,254
8,168,958
8,596,108
65,127,254
83,534,702
190,341,339
8,795,686
13,452,647
160,468,3
67,366,538
85,462,825
82,44,544
65,127,254
32,77,223
80,228,510
76,54,819
65,127,254
78,80,296
65,127,254
72,286,219
69,96,182
82,718,203
73,87,333
68,365,800
65,127,254
32,77,223
66,802,150
73,87,333
69,96,182
78,80,296
190,107,297
160,635,174
67,484,210
79,88,297
78,80,296
84,199,668
73,87,333
78,80,296
85,521,340
65,127,254
32,77,223
69,96,182
78,80,296
32,77,223
73,87,333
78,80,296
84,342,510
69,96,182
82,774,6
78,80,296
65,127,254
67,349,454
73,87,333
79,88,297
78,80,296
