VK,HT,FT
97,750,-1
99,708,601
101,423,631
96,758,495
160,1500,1127
80,7,641
79,72,477
83,104,743
84,72,352
32,93,291
79,64,247
80,112,676
69,95,225
82,88,382
65,87,316
84,64,344
79,64,249
82,80,383
73,56,480
79,72,221
32,71,288
68,118,687
69,139,127
32,96,204
67,72,326
85,21,45
65,63,171
68,102,290
82,80,523
65,64,128
78,78,219
84,72,694
69,107,304
67,96,344
84,64,304
79,72,298
77,17,291
73,95,352
65,106,155
32,88,361
68,97,295
69,72,120
32,64,256
77,59,182
65,120,173
77,27,289
65,47,328
77,72,182
8,175,962
32,80,256
73,64,179
90,284,673
81,265,902
85,556,95
73,72,569
69,120,326
82,62,441
68,47,216
65,89,174
160,526,1173
66,77,44
69,112,120
71,203,942
32,64,316
190,80,262
32,94,281
160,1500,731
65,104,396
70,585,712
69,120,224
66,60,881
82,88,266
73,64,615
76,72,641
190,56,13
32,72,7
160,456,410
78,64,223
79,72,757
82,129,537
77,72,238
79,72,368
84,160,408
69,95,216
78,80,162
83,99,311
65,96,263
190,54,528
32,48,215
160,330,656
65,104,138
66,80,356
68,88,389
79,71,180
77,72,373
69,80,119
78,27,237
32,48,288
83,112,344
160,406,554
55,562,728
80,80,578
190,80,456
32,71,152
160,586,113
82,61,406
72,56,838
65,120,378
171,840,453
190,56,864
32,80,144
160,1500,564
69,104,126
76,19,211
73,56,450
77,72,13
73,104,204
78,63,262
65,120,208
32,0,306
71,1,311
65,120,208
83,112,556
69,95,325
83,104,258
190,63,4
160,362,432
68,132,645
73,72,373
85,500,864
82,81,563
69,20,152
83,62,373
73,72,330
83,88,232
32,98,208
78,49,233
79,71,264
82,80,387
77,71,321
65,120,291
76,80,259
13,449,936
160,408,1068
68,80,613
69,136,229
66,84,327
73,72,276
84,83,150
79,55,400
32,85,256
80,81,825
79,56,803
82,127,110
32,71,309
68,71,518
82,71,491
69,88,136
78,66,211
65,96,207
74,695,656
69,100,135
32,88,208
49,500,644
53,974,467
48,983,580
67,76,487
67,93,312
32,72,362
76,72,192
73,57,455
81,304,936
85,736,407
73,61,622
68,103,520
79,16,586
32,72,240
72,550,217
69,88,43
77,63,160
65,90,23
84,64,344
73,102,265
67,64,344
79,56,264
190,80,816
160,493,521
67,104,344
85,718,787
82,72,329
65,120,309
32,79,168
80,112,987
76,80,525
65,96,235
78,72,255
65,72,401
32,48,184
190,47,947
32,65,389
160,848,655
72,648,316
69,136,499
82,87,375
73,72,178
68,104,337
65,46,352
32,64,577
66,72,349
73,72,142
69,120,130
78,71,216
190,56,974
13,541,411
32,94,368
160,544,1279
83,111,213
69,120,246
32,48,152
68,57,341
69,104,228
74,441,301
65,94,352
32,187,379
68,97,512
82,125,541
69,104,216
78,74,216
65,96,299
74,30,752
69,80,490
190,56,341
32,80,208
160,476,479
67,107,449
79,63,501
78,56,402
84,67,42
73,104,383
78,79,312
85,812,76
65,96,369
32,104,371
69,125,173
78,64,459
32,56,195
73,64,380
78,77,224
84,79,51
69,104,432
82,134,199
78,56,303
65,80,208
67,64,415
73,72,312
79,56,360
78,47,318
190,56,143
