VK,HT,FT
97,81,-1
97,65,162
101,99,209
96,89,231
160,292,529
80,81,269
79,105,209
83,129,431
84,97,331
32,81,281
67,95,397
69,113,136
83,97,178
65,90,145
82,104,168
69,101,199
65,129,145
32,97,198
68,116,407
69,121,189
32,76,201
49,117,359
32,111,169
68,105,410
73,89,245
65,113,165
160,411,313
66,89,361
69,97,383
71,116,441
190,95,569
32,105,248
160,407,345
65,81,289
70,80,593
69,137,73
66,81,679
82,105,57
73,108,179
76,81,277
190,89,698
32,73,281
160,498,361
78,81,345
79,98,605
80,90,161
82,107,490
77,81,297
79,81,153
84,89,557
69,116,164
78,62,289
83,115,233
65,105,225
190,89,1149
32,81,273
160,441,464
65,97,283
66,81,755
68,153,305
79,89,193
77,89,212
69,105,424
78,81,201
32,89,228
66,72,207
76,73,567
65,153,280
78,97,481
68,105,369
79,94,217
188,81,521
32,88,241
68,89,497
69,113,679
80,81,537
82,89,515
69,97,212
83,121,305
73,89,341
66,73,722
76,73,507
69,137,258
190,65,758
32,89,228
160,321,321
82,89,224
72,89,465
65,73,373
171,81,588
190,47,540
32,73,257
160,377,395
78,89,340
79,81,304
32,87,289
69,129,423
76,109,0
73,97,284
77,105,199
73,89,148
78,81,289
65,89,235
32,105,145
71,79,442
65,174,129
83,81,150
69,97,281
83,81,217
190,65,865
13,65,392
160,539,371
68,81,330
73,81,585
85,89,168
82,95,321
69,121,121
83,113,306
73,129,749
83,81,20
32,68,321
78,73,417
79,97,482
48,81,725
82,73,89
77,73,276
65,129,529
76,86,421
190,90,564
13,91,1364
160,377,401
85,89,329
84,86,163
69,137,105
82,89,89
79,73,577
32,72,369
82,89,369
69,120,65
84,89,105
82,89,217
65,28,149
73,81,334
68,121,469
79,81,132
188,97,449
32,47,209
76,90,308
79,73,193
81,121,316
85,89,373
73,68,169
79,89,177
83,111,198
32,89,161
160,1234,446
83,63,276
55,63,768
80,81,553
190,73,653
32,65,276
160,682,1097
77,73,347
77,36,310
65,121,140
8,97,1378
8,17,24
65,73,982
78,73,409
8,17,23
77,81,398
65,126,377
83,97,275
32,105,313
83,73,257
160,622,678
55,81,291
80,55,851
190,81,745
160,1456,1166
67,65,481
85,113,538
82,92,295
65,121,201
32,97,177
80,128,988
76,81,193
65,113,185
78,73,313
65,116,153
32,89,135
188,81,543
32,105,184
72,89,369
69,66,277
82,70,99
73,26,337
68,77,585
65,83,143
32,97,517
66,80,313
73,73,611
69,121,388
78,89,297
190,88,398
160,718,242
160,17,461
67,73,289
79,77,575
78,89,289
84,177,380
73,129,248
78,81,387
85,97,233
65,183,308
32,88,161
67,123,868
79,60,270
78,89,308
32,89,175
77,97,299
69,135,198
68,113,374
73,89,217
67,78,502
65,146,193
67,81,329
73,68,569
79,97,161
78,89,281
32,82,34
72,81,411
73,88,385
80,113,817
79,81,178
84,81,382
69,121,129
78,81,306
83,112,175
79,97,185
82,141,320
65,121,185
32,97,233
69,25,313
78,103,208
32,89,185
73,97,255
78,97,169
84,81,272
69,116,70
82,97,107
78,81,618
65,97,153
67,113,306
73,81,281
79,97,177
78,101,257
190,89,348
