VK,HT,FT
97,86,-1
99,68,525
98,98,225
101,119,435
160,390,496
67,70,482
79,78,551
78,39,360
84,126,773
82,110,176
79,94,472
76,65,264
32,91,277
79,78,602
66,49,384
83,86,704
84,70,498
69,102,216
84,78,160
82,95,272
73,70,288
67,110,414
79,113,213
32,78,399
67,86,672
76,62,729
73,78,296
78,90,296
73,76,97
67,102,559
79,70,193
32,93,396
78,65,296
79,70,842
82,94,372
77,78,276
65,142,390
76,78,309
190,92,1126
32,62,329
160,454,312
83,63,489
79,87,296
76,70,264
73,80,248
67,134,610
73,94,241
84,113,528
79,78,260
32,86,382
69,126,621
67,70,184
79,76,308
68,55,513
79,78,232
80,94,224
80,86,560
76,102,248
69,102,502
82,102,312
32,86,394
79,70,528
66,78,425
83,71,256
84,86,465
69,101,200
84,140,233
82,86,280
73,58,248
67,78,434
79,78,296
32,93,368
190,86,944
13,78,1408
67,86,472
79,78,467
78,70,569
84,150,512
82,158,240
79,86,416
76,62,463
32,70,292
8,78,87
8,70,86
8,14,87
8,109,87
8,14,216
8,14,87
8,86,86
8,14,86
160,527,884
67,78,328
79,83,545
78,86,352
84,102,520
73,86,248
78,86,320
85,86,232
65,110,386
32,151,200
67,91,564
79,76,348
78,86,458
32,70,248
65,123,711
78,86,441
84,97,467
73,78,248
67,123,109
79,80,271
65,102,208
71,83,582
85,86,480
76,78,527
65,142,280
67,135,544
73,86,312
79,86,272
78,86,647
32,41,232
67,124,384
160,409,745
55,78,465
32,94,516
69,142,488
78,78,344
79,118,432
88,102,368
73,70,464
80,70,720
65,110,472
82,49,391
73,86,288
78,88,545
65,118,324
190,78,584
32,62,368
13,86,785
160,230,533
77,118,150
69,126,337
74,78,1267
79,112,504
82,102,384
73,78,370
65,135,439
32,78,232
68,94,336
69,108,194
76,86,175
32,76,336
68,94,577
79,86,272
76,91,272
79,78,232
82,118,679
32,102,327
68,107,315
69,142,304
32,94,208
73,52,680
78,78,281
71,86,425
82,76,355
69,118,240
83,119,329
79,86,354
160,318,1128
67,86,232
79,86,662
78,78,464
84,134,536
73,82,264
78,102,288
85,70,264
65,193,368
32,109,168
69,159,273
78,94,240
32,147,157
67,131,239
79,70,264
78,78,488
84,78,432
82,78,213
79,78,546
76,82,304
32,72,276
67,119,488
79,85,272
78,93,344
74,78,423
85,86,648
78,75,240
84,78,360
79,94,357
32,86,483
67,134,601
79,78,256
78,86,321
32,94,248
72,86,448
69,94,390
77,86,497
65,117,257
84,88,578
79,78,929
76,37,256
79,86,232
71,126,480
73,71,425
65,113,445
32,70,1321
160,240,577
83,78,432
79,86,298
76,70,248
73,93,248
67,165,479
73,82,176
84,95,523
79,76,249
32,86,638
73,78,557
78,112,290
84,102,409
69,102,176
82,86,155
67,86,438
79,86,304
78,62,471
83,142,502
85,78,488
76,70,613
84,122,647
65,102,240
32,78,240
67,106,153
79,78,80
78,78,439
32,102,248
72,93,548
69,102,256
77,78,458
65,110,384
84,94,342
79,86,648
76,70,282
79,132,240
71,89,162
73,40,417
65,86,600
