VK,HT,FT
97,80,-1
105,623,120
97,72,439
101,930,304
8,80,176
50,509,926
83,93,421
160,308,424
66,72,583
69,120,448
71,64,1
190,64,432
160,1500,308
65,64,277
70,697,553
69,87,224
66,52,209
82,96,552
73,85,305
76,72,255
190,56,624
32,80,248
160,302,1088
78,72,224
79,88,244
82,112,494
77,80,182
79,72,256
84,72,392
69,88,128
78,98,200
83,121,566
65,96,564
190,64,901
32,80,313
160,256,648
65,49,212
66,64,383
68,96,400
79,64,168
77,64,382
69,110,200
78,56,303
32,64,408
66,64,416
76,72,565
65,96,234
78,77,405
68,87,400
79,64,174
188,80,346
32,56,205
68,91,327
69,100,128
80,73,482
82,73,400
69,80,112
83,103,319
73,72,252
66,64,651
76,64,559
69,88,495
188,72,927
32,33,248
73,64,248
78,110,327
68,79,334
79,72,172
76,61,284
79,64,184
82,120,88
79,64,628
190,48,716
32,52,200
160,314,1052
82,72,240
72,80,0
65,136,176
171,105,420
190,56,711
32,99,336
160,290,301
69,56,2
76,72,528
73,71,232
77,80,187
73,68,179
78,64,221
65,120,214
32,61,183
71,112,409
65,112,144
83,96,180
69,80,199
83,104,441
190,64,754
32,64,200
160,280,648
67,64,364
65,80,336
84,64,422
65,104,336
82,88,484
83,112,224
73,64,301
83,22,392
171,726,532
32,64,256
190,64,748
32,64,128
160,431,232
68,88,259
73,80,160
85,56,472
82,60,446
69,80,140
83,84,455
73,63,296
83,20,9
32,88,170
78,72,602
79,92,464
82,88,308
78,72,472
65,123,231
76,72,737
190,56,767
13,56,784
160,204,281
85,72,310
84,72,582
69,98,152
82,64,160
79,104,777
32,88,312
82,103,408
69,67,151
84,72,384
82,104,160
65,144,204
73,80,296
68,86,842
79,72,168
32,64,272
190,72,1353
160,297,632
76,64,450
79,72,176
81,4,282
73,64,168
8,74,184
85,70,550
73,80,160
79,93,176
83,179,216
32,80,176
83,72,238
160,434,701
55,56,47
80,107,541
190,64,568
32,72,425
160,365,280
77,84,440
65,88,386
77,59,336
65,121,198
83,72,246
32,64,280
83,84,279
160,421,511
55,64,401
80,120,656
190,72,805
160,512,632
67,88,218
85,80,215
82,80,293
65,112,407
32,64,453
80,73,472
76,89,184
65,138,173
78,64,95
65,104,200
32,80,200
190,72,417
32,72,376
160,454,648
72,72,342
69,104,176
82,118,118
73,64,139
68,80,447
65,156,376
32,78,138
66,56,1471
73,50,244
69,19,469
78,72,183
190,70,472
160,328,493
66,64,576
85,57,347
69,144,232
78,72,191
65,102,224
32,77,224
69,85,308
86,721,277
79,88,169
76,56,155
85,64,176
67,88,368
73,56,228
79,64,184
78,76,311
32,80,228
80,79,229
79,64,200
83,118,601
84,62,350
32,82,659
79,80,160
80,64,665
69,80,328
82,72,168
65,112,630
84,64,212
79,80,522
82,130,279
73,64,144
65,105,577
190,72,716
13,64,483
160,476,480
65,72,267
76,64,140
84,72,398
65,88,248
32,80,431
89,785,959
32,48,184
67,60,231
79,64,208
78,64,370
84,66,365
82,64,216
79,72,158
76,41,200
32,60,274
88,431,465
32,56,248
67,88,352
79,64,184
78,72,368
83,112,216
85,64,371
76,72,296
84,92,112
79,64,549
82,98,233
73,64,342
79,80,177
83,94,324
32,100,247
69,96,240
88,444,464
84,48,168
69,88,152
82,72,128
78,56,478
79,78,461
83,112,425
83,96,512
32,64,176
69,149,307
78,80,224
32,91,200
55,127,347
32,48,272
68,45,409
73,74,316
65,112,291
83,72,312
190,64,624
