VK,HT,FT
97,961,-1
104,730,798
100,997,565
96,304,571
8,105,653
8,137,110
51,809,941
32,77,223
160,989,828
66,102,12
69,96,182
71,848,123
32,77,223
160,225,928
65,127,254
70,258,449
69,96,182
66,143,542
82,5,47
73,87,333
76,186,52
32,77,223
160,736,729
78,80,296
79,88,297
82,912,524
77,794,757
79,88,297
84,83,412
69,96,182
78,80,296
83,748,937
65,127,254
190,763,995
32,77,223
160,256,476
65,127,254
66,33,64
68,420,114
79,88,297
77,568,285
69,96,182
78,80,296
32,77,223
66,270,57
76,2,317
65,127,254
78,80,296
68,342,61
79,88,297
188,370,98
32,77,223
68,106,133
69,96,182
80,485,738
82,413,245
69,96,182
83,617,9
73,87,333
66,192,76
76,663,152
69,96,182
188,827,832
32,77,223
73,87,333
78,80,296
68,290,85
79,88,297
76,482,752
79,88,297
82,124,53
79,88,297
188,185,39
32,77,223
82,374,220
72,910,10
65,127,254
171,576,3
188,780,128
32,77,223
69,96,182
75,869,31
8,946,419
76,73,947
73,87,333
77,594,665
73,87,333
78,80,296
65,127,254
32,77,223
71,77,363
65,127,254
83,893,922
69,96,182
83,530,370
188,702,433
32,77,223
67,642,576
65,127,254
84,30,986
65,127,254
82,405,614
83,704,56
73,87,333
83,697,734
32,77,223
171,577,450
190,736,285
32,77,223
13,835,595
160,134,792
68,466,880
73,87,333
85,619,730
82,995,879
69,96,182
83,362,384
73,87,333
83,812,682
32,77,223
78,80,296
79,88,297
82,641,439
77,950,465
65,127,254
76,342,894
32,77,223
88,358,219
32,77,223
83,446,644
79,88,297
78,80,296
68,430,771
65,127,254
32,77,223
86,669,704
69,96,182
83,898,373
73,87,333
67,373,717
65,127,254
76,853,984
32,77,223
80,680,473
69,96,182
82,252,935
77,550,83
65,127,254
78,80,296
69,96,182
78,80,296
84,621,865
69,96,182
190,196,109
160,408,651
67,265,698
86,477,175
85,576,762
82,783,304
65,127,254
32,77,223
80,771,668
76,587,23
65,127,254
78,80,296
65,127,254
32,77,223
72,787,461
69,96,182
82,958,96
73,87,333
68,130,98
65,127,254
32,77,223
66,712,634
73,87,333
69,96,182
78,80,296
190,746,466
32,77,223
160,289,457
68,50,246
82,908,339
69,96,182
78,80,296
65,127,254
74,291,280
69,96,182
32,77,223
76,580,123
73,87,333
81,418,743
85,57,348
73,87,333
68,305,980
79,88,297
32,77,223
83,123,481
69,96,182
82,252,771
79,88,297
72,718,143
69,96,182
77,446,277
65,127,254
84,99,598
73,87,333
67,32,729
79,88,297
32,77,223
69,96,182
83,743,203
67,656,268
65,127,254
83,552,630
79,88,297
160,24,583
67,444,798
79,88,297
78,80,296
84,26,367
73,87,333
78,80,296
85,114,419
65,127,254
32,77,223
69,96,182
78,80,296
32,77,223
73,87,333
78,80,296
84,638,486
69,96,182
82,726,140
78,80,296
65,127,254
67,200,182
73,87,333
79,88,297
78,80,296
190,141,554
32,77,223
160,418,117
83,578,79
69,96,182
32,77,223
69,96,182
83,40,14
80,53,415
69,96,182
82,163,4
65,127,254
32,77,223
82,383,798
69,96,182
83,228,121
85,733,10
76,684,304
84,380,246
65,127,254
68,848,126
79,88,297
32,77,223
68,465,378
69,96,182
32,77,223
67,562,703
73,87,333
8,99,350
85,834,191
76,493,734
84,315,885
73,87,333
86,73,627
79,88,297
32,77,223
69,96,182
32,77,223
73,87,333
78,80,296
84,155,880
69,96,182
82,547,554
67,30,898
79,88,297
78,80,296
83,476,163
85,750,575
76,28,464
84,930,754
65,127,254
32,77,223
67,235,831
79,88,297
78,80,296
32,77,223
73,87,333
78,80,296
70,934,513
69,96,182
67,686,299
84,686,266
79,88,297
76,631,47
79,88,297
71,650,971
73,87,333
65,127,254
190,323,105
32,77,223
83,707,157
79,88,297
76,149,726
73,87,333
67,161,6
73,87,333
84,839,664
79,88,297
32,77,223
73,87,333
78,80,296
84,16,333
69,96,182
82,251,564
67,959,477
79,88,297
78,80,296
83,869,973
85,489,22
76,713,267
84,415,293
65,127,254
32,77,223
67,652,483
79,88,297
78,80,296
32,77,223
160,895,76
85,191,890
82,989,926
79,88,297
76,924,232
79,88,297
71,610,607
73,87,333
65,127,254
32,77,223
