VK,HT,FT
97,614,-1
98,51,993
96,347,38
96,490,526
160,458,545
80,138,584
79,105,323
83,92,207
84,519,756
32,81,214
67,487,241
69,105,289
83,661,659
65,139,266
82,4,428
69,59,80
65,103,159
32,81,170
68,218,631
69,89,38
32,97,132
49,279,842
32,109,100
68,235,273
73,101,356
65,129,110
191,715,418
8,537,772
190,166,16
160,30,50
66,900,733
69,97,171
71,147,897
190,458,28
32,65,97
160,183,85
65,167,157
70,797,611
69,121,97
66,756,963
82,932,441
73,70,453
76,239,914
190,527,516
32,89,132
160,224,954
78,75,308
79,82,501
82,977,851
77,32,65
79,107,284
84,949,271
69,105,92
78,121,411
83,348,565
65,106,264
190,759,602
32,61,294
160,688,403
65,122,125
66,945,322
68,680,934
79,105,110
77,739,419
69,105,82
78,36,132
32,81,199
66,676,779
76,530,72
65,161,70
78,92,309
68,51,32
79,113,468
188,871,244
32,92,180
68,912,349
69,105,238
80,835,435
82,803,208
69,105,0
83,930,625
73,73,159
66,782,587
76,326,375
69,121,83
190,292,733
32,91,215
160,341,272
82,473,768
72,456,399
65,137,150
221,280,146
190,817,492
32,89,164
160,553,541
78,115,437
79,73,329
32,86,148
69,104,68
76,885,80
73,97,221
77,645,175
73,89,132
78,81,374
65,161,144
8,667,687
8,750,320
8,287,701
8,411,37
8,758,386
8,158,631
8,612,633
8,398,476
8,874,556
8,520,551
8,308,814
8,520,891
8,766,383
32,71,169
221,926,769
8,372,397
160,961,667
80,208,962
79,73,202
83,712,9
190,942,553
32,81,173
160,137,102
69,105,50
76,476,576
73,121,187
77,174,619
73,54,54
78,113,122
65,163,205
32,83,132
71,557,150
65,161,278
83,394,716
69,98,64
83,388,159
190,918,703
13,503,535
160,70,421
68,40,787
73,76,447
85,644,35
82,551,979
69,121,154
83,789,600
73,97,204
83,2,43
32,112,250
78,89,116
79,113,118
82,697,376
77,247,406
65,136,399
76,558,760
190,750,95
13,619,689
160,373,329
85,8,899
84,972,199
69,101,112
82,42,464
79,85,400
32,81,109
82,2,427
69,126,98
84,60,595
82,517,27
65,97,144
73,109,134
68,588,287
79,105,269
188,265,706
32,97,160
76,979,248
79,105,330
81,670,296
85,271,143
73,92,31
79,105,116
83,270,706
32,117,157
83,260,928
160,404,942
55,962,920
80,872,340
188,764,159
32,81,196
77,828,913
65,105,164
77,755,665
65,161,318
77,129,908
83,184,689
32,71,200
83,32,460
160,732,714
55,742,193
80,62,730
190,713,334
160,406,409
67,493,536
85,57,159
82,567,587
65,184,184
32,65,123
80,353,404
76,789,888
65,129,62
78,56,134
65,161,396
188,822,69
32,89,302
72,81,555
69,120,145
82,793,262
73,125,272
68,141,234
65,161,161
32,81,198
66,537,991
73,127,344
69,125,92
78,109,116
190,196,572
160,803,555
67,517,82
79,113,317
78,120,310
84,205,401
73,81,258
78,113,116
85,446,860
65,163,0
32,121,104
69,105,112
78,89,308
32,94,119
73,111,431
78,110,253
84,252,896
69,105,68
82,294,960
78,81,443
65,158,146
67,112,85
73,107,96
79,113,233
78,80,22
190,705,482
