VK,HT,FT
97,80,-1
98,79,330
101,70,411
96,73,255
160,669,561
71,71,492
73,66,356
78,71,392
69,105,222
67,93,321
79,69,419
76,67,218
79,76,181
71,108,566
73,62,351
65,91,404
160,308,446
190,58,368
32,64,409
160,455,367
83,60,295
8,59,1073
160,585,879
80,83,411
79,79,320
83,111,493
84,74,201
32,72,260
79,62,567
80,71,172
32,74,298
52,80,660
32,61,257
68,78,421
73,68,362
65,99,222
83,76,276
190,59,483
32,61,410
160,505,522
67,65,249
85,63,605
82,73,398
65,114,175
32,66,265
80,78,661
76,73,191
65,100,277
77,82,247
8,62,994
78,63,610
65,103,206
32,78,184
190,64,989
32,51,284
160,486,308
72,72,470
69,106,487
82,73,148
68,100,230
8,57,324
73,66,540
68,86,339
65,112,202
83,83,279
32,73,199
81,100,484
85,73,456
82,71,366
85,68,255
82,67,335
71,82,480
73,64,307
67,72,501
65,87,248
83,84,293
32,68,206
66,60,548
73,62,546
69,103,220
78,61,333
190,61,681
32,53,577
160,1009,858
68,63,516
69,85,194
66,63,597
73,64,580
84,115,447
79,68,252
32,72,339
88,97,473
32,75,172
68,77,564
82,84,218
69,109,180
78,56,551
65,113,191
74,65,447
69,99,332
32,72,333
65,91,443
88,91,410
73,64,351
76,61,306
65,111,238
82,83,196
32,73,289
54,572,877
48,63,470
67,80,447
67,72,177
32,73,568
83,86,475
69,74,203
82,92,216
79,70,650
83,100,397
79,80,316
188,69,612
32,63,220
83,74,492
69,67,199
32,93,238
82,73,444
69,80,156
84,73,125
73,69,261
82,86,431
65,104,228
190,62,596
32,64,387
160,354,337
83,62,375
69,60,318
32,68,401
77,73,457
65,108,201
78,74,335
84,75,544
73,71,228
69,105,246
78,66,323
69,108,257
32,80,282
86,76,478
69,104,202
78,76,342
68,99,336
65,110,190
74,61,428
69,90,340
32,77,509
67,93,535
79,71,211
77,63,267
80,62,606
82,92,444
69,83,164
83,97,417
73,69,271
86,81,543
79,71,559
32,66,395
69,108,491
78,65,248
32,81,219
90,88,717
79,70,404
78,61,308
65,109,245
32,71,163
81,109,638
85,67,397
73,67,165
82,106,473
85,68,245
71,68,443
73,61,428
67,75,490
65,88,221
190,58,688
32,61,402
73,62,590
82,81,513
160,637,363
80,75,429
82,90,419
79,68,229
66,60,417
65,92,283
66,69,710
76,64,588
69,93,334
160,666,470
73,71,267
84,104,448
85,64,456
190,64,723
160,530,557
67,60,267
79,67,601
78,64,435
84,118,454
82,111,166
79,61,506
76,65,188
32,63,277
68,77,456
69,87,134
76,68,523
32,70,375
8,51,293
8,22,80
8,23,52
8,11,95
8,29,92
8,25,87
8,24,78
8,12,45
8,22,27
8,21,67
8,4,91
8,12,65
8,0,66
160,494,926
66,74,388
85,56,480
69,98,283
78,71,231
65,109,293
32,80,162
69,120,345
86,63,401
79,67,545
76,70,206
85,69,349
67,96,484
73,65,227
79,61,159
78,62,285
32,65,202
68,93,549
69,93,187
32,85,188
83,105,483
85,60,245
32,77,286
80,61,596
79,64,210
83,122,496
84,71,346
32,70,328
79,72,540
80,72,176
69,92,337
82,71,247
65,109,302
84,67,314
79,69,578
82,98,423
73,68,251
79,78,202
32,67,409
68,84,429
69,71,151
32,84,133
77,73,548
65,100,178
77,75,156
65,102,150
32,74,166
89,65,666
32,74,290
65,96,460
88,92,422
73,64,435
76,68,261
65,122,278
190,66,719
32,62,331
160,540,406
78,62,220
85,78,220
69,110,347
86,78,293
79,70,659
32,74,291
67,110,506
79,67,239
78,66,380
84,79,375
82,110,142
79,65,484
76,69,234
32,70,276
68,79,448
69,87,133
76,72,507
32,64,407
80,62,711
79,61,195
83,125,490
84,71,291
32,75,350
79,62,506
80,71,174
69,103,328
82,72,218
65,105,331
84,62,330
79,69,614
82,109,500
73,70,204
79,79,192
32,64,428
69,103,545
78,64,221
32,78,213
55,57,709
50,78,517
72,70,428
83,94,319
190,64,757
