VK,HT,FT
97,87,-1
101,305,426
96,71,404
96,95,321
160,1281,1201
66,79,1313
69,79,63
8,79,268
8,95,209
8,79,180
160,1397,529
80,95,355
79,87,240
83,200,633
84,71,388
32,88,323
72,95,394
73,111,211
83,134,709
84,88,251
69,124,118
82,87,169
79,107,548
83,127,595
67,79,439
79,87,239
80,79,176
73,79,931
65,119,616
32,87,178
190,79,1193
160,296,395
66,79,435
69,111,412
71,71,371
190,92,744
32,63,291
160,295,832
65,79,342
70,61,695
69,151,115
66,71,458
82,95,415
73,82,175
76,71,291
190,79,617
32,79,195
78,71,243
8,87,203
160,491,437
78,95,238
79,87,402
82,127,207
77,118,371
79,87,211
84,41,315
69,119,155
78,79,162
83,79,318
65,127,259
190,87,595
32,87,243
160,479,870
65,80,303
66,113,434
68,119,379
79,87,227
77,79,251
78,79,274
8,95,203
69,111,389
78,79,275
32,33,230
66,83,1350
76,71,643
65,136,406
78,95,206
68,106,266
79,87,226
188,95,434
32,103,313
68,111,545
69,119,235
80,79,543
82,95,470
69,77,113
83,143,514
73,95,323
66,79,577
76,87,323
69,103,343
188,95,1046
32,32,235
73,111,1070
78,87,208
68,48,434
79,79,670
76,102,249
79,79,219
82,127,492
79,119,795
190,79,467
32,87,363
160,195,330
82,95,595
72,79,380
65,147,375
171,167,940
190,79,792
32,81,458
160,479,433
69,63,347
76,71,251
73,79,266
77,79,257
73,75,436
78,107,214
65,95,309
32,87,235
71,80,280
65,111,277
83,118,243
69,77,178
83,87,251
190,60,236
32,86,275
32,103,339
13,108,4
160,577,1063
68,87,317
73,71,347
85,87,387
82,74,511
69,103,211
83,143,76
73,79,281
83,135,618
32,84,195
78,79,291
79,104,491
82,120,397
77,59,243
65,110,330
76,87,698
190,55,467
32,87,597
160,424,366
67,99,246
65,103,643
84,79,227
65,121,235
82,31,215
83,79,360
73,79,321
83,121,406
32,16,307
171,739,853
190,18,704
13,71,407
160,476,1356
77,79,226
85,79,209
89,768,218
32,67,339
69,165,267
83,127,404
67,117,443
65,120,172
83,103,200
65,119,307
32,100,232
71,79,808
73,79,544
78,87,211
69,111,147
67,119,483
79,79,265
82,119,437
82,87,255
65,119,218
65,103,235
8,95,209
71,87,803
73,79,1031
65,88,475
190,79,587
160,1244,761
66,114,440
85,87,251
69,63,187
78,79,619
65,103,286
32,79,235
69,46,260
86,221,51
79,79,160
76,71,227
85,87,790
67,90,565
73,95,224
79,86,201
78,87,200
32,128,215
80,71,490
79,82,216
83,121,545
84,87,224
32,96,365
79,127,155
80,92,499
69,95,403
82,71,292
65,127,367
84,30,89
79,79,647
82,119,463
73,107,587
65,119,628
190,52,933
160,283,583
65,70,254
76,79,43
84,79,475
65,119,211
32,72,171
83,87,217
65,71,331
78,87,458
65,127,403
84,105,146
79,79,643
82,91,280
73,79,316
65,112,184
76,79,500
32,79,370
89,406,265
32,95,195
67,87,536
79,79,405
78,42,395
84,165,341
82,123,231
79,79,579
76,71,251
32,79,151
69,103,323
78,91,249
32,96,222
52,809,960
56,613,904
8,87,929
8,87,195
55,79,373
50,960,434
72,79,752
83,119,443
