VK,HT,FT
49,118,-1
54,506,22
72,63,614
83,94,303
160,477,547
80,75,410
79,78,231
83,137,458
84,80,212
32,66,331
67,82,306
69,91,254
83,81,214
65,100,158
82,94,175
69,74,207
65,99,151
32,76,454
68,87,334
69,83,130
32,84,192
49,100,517
32,75,193
49,85,556
160,512,362
55,66,362
50,72,707
32,87,516
68,80,416
73,66,344
65,97,261
83,72,238
32,72,207
68,89,343
69,91,194
32,83,168
69,106,547
86,79,387
79,66,455
76,72,203
85,64,330
67,105,419
73,65,222
79,59,227
78,66,319
190,68,681
32,51,376
160,607,723
66,65,351
69,68,429
71,61,483
32,65,295
160,688,368
65,74,311
70,72,703
69,137,180
66,69,399
82,119,269
73,66,392
76,70,246
190,65,372
32,53,303
160,395,321
78,68,289
79,69,365
82,108,466
77,73,219
79,72,283
84,81,466
89,69,420
69,85,281
78,68,361
83,72,321
65,87,227
190,67,551
32,62,372
160,436,460
65,64,309
66,65,768
68,115,343
79,69,238
77,66,274
69,108,277
78,82,206
32,81,210
66,59,445
76,62,540
65,106,260
78,77,351
68,107,362
79,75,289
32,73,307
68,87,496
69,91,185
80,66,537
82,77,423
69,91,152
83,109,351
73,69,319
66,72,429
76,62,585
69,96,374
188,63,506
32,63,221
160,426,607
82,71,476
72,65,529
65,76,354
32,82,271
171,60,857
188,66,887
32,61,335
78,62,373
79,73,353
32,72,359
69,110,607
76,78,201
73,77,252
77,77,299
73,86,190
78,71,294
65,107,353
32,77,154
71,67,512
65,118,203
83,76,255
69,82,201
83,84,267
32,74,466
190,62,762
32,57,286
68,77,524
85,68,434
73,74,172
82,107,546
69,96,161
83,113,411
73,66,301
83,102,149
32,66,403
78,66,261
79,69,303
82,88,403
77,72,244
65,102,412
76,66,307
190,63,699
32,64,286
160,278,351
85,70,396
84,72,378
69,109,169
82,76,140
79,72,699
32,76,347
82,81,411
69,92,149
84,75,138
82,71,219
65,115,333
73,67,399
68,113,397
79,72,193
32,69,341
188,70,577
32,58,230
76,69,299
79,71,181
81,105,306
85,70,401
73,66,181
79,76,176
83,86,332
32,75,159
160,404,736
83,69,395
160,452,440
55,67,347
80,68,621
190,58,564
32,60,347
160,479,478
77,68,280
65,95,410
77,90,245
65,114,187
83,73,311
32,60,323
83,63,324
160,559,469
55,64,331
80,76,671
190,61,684
32,57,258
160,481,675
67,69,283
85,64,643
82,72,377
65,104,181
32,66,245
80,66,672
76,62,203
65,109,252
78,66,327
65,97,154
32,57,159
83,72,294
160,404,527
55,68,324
80,73,617
190,56,545
32,57,268
160,392,677
83,58,281
69,57,252
32,72,389
73,63,567
78,68,243
68,104,437
73,74,244
67,75,426
65,96,215
32,65,210
160,384,915
80,66,491
82,83,406
79,68,213
83,100,547
84,64,221
73,69,256
71,65,566
77,70,321
73,77,197
78,70,284
32,72,220
49,97,663
32,76,230
65,95,474
77,75,230
80,76,457
32,75,372
160,414,372
73,66,385
77,75,241
32,73,254
85,70,595
78,67,380
73,73,372
67,87,430
65,92,238
32,65,192
68,91,401
79,71,169
83,103,441
73,71,365
83,107,133
190,65,826
160,525,467
66,72,343
85,55,554
69,98,334
78,71,257
65,99,292
32,80,186
69,124,311
86,80,364
79,72,674
76,68,227
85,71,336
67,94,434
73,65,211
79,63,199
78,64,345
190,62,555
160,490,369
67,67,261
73,64,314
8,75,963
79,64,556
78,67,295
84,85,456
73,69,222
78,67,375
85,78,197
83,86,361
8,57,1164
65,76,447
32,66,228
69,118,287
78,74,204
32,74,191
73,67,370
78,75,237
84,73,337
69,108,127
82,80,146
78,66,502
65,121,203
32,76,207
8,59,286
67,95,471
73,62,270
79,73,177
78,64,350
32,64,189
85,69,389
8,41,238
89,71,438
32,69,282
67,131,405
79,68,227
78,61,398
84,65,337
82,110,159
79,61,454
76,60,251
190,66,557
