VK,HT,FT
104,80,-1
8,0,1227
96,40,160
104,72,79
99,64,596
96,122,217
8,0,30
98,64,1235
160,168,1433
66,64,472
69,88,424
71,53,464
190,72,622
32,56,204
160,281,380
65,63,231
70,56,664
69,171,136
66,62,290
82,96,112
73,64,536
76,72,224
190,56,424
32,56,236
160,370,384
66,64,328
8,0,31
160,305,296
78,40,368
79,56,626
82,98,377
77,64,251
79,56,282
48,34,0
84,120,605
69,104,244
78,64,452
83,88,270
65,85,224
190,55,535
32,40,240
160,424,576
65,86,289
66,56,670
68,120,569
79,64,243
77,72,353
69,122,304
78,52,179
32,72,392
66,64,328
76,64,600
65,157,168
78,72,216
68,96,208
79,64,169
188,91,552
32,64,216
68,80,559
69,90,112
80,56,671
82,94,376
69,141,7
83,104,328
73,62,208
66,64,312
76,48,512
69,104,289
188,56,609
32,98,248
76,79,408
73,67,208
71,94,545
69,91,133
82,72,266
65,81,546
77,72,380
69,112,271
78,18,374
84,72,185
69,99,40
32,80,225
68,88,375
73,72,321
83,88,304
84,72,201
69,93,144
78,101,409
68,110,376
73,78,216
68,80,160
79,63,165
190,64,632
32,46,296
160,1500,660
82,56,302
72,64,698
65,31,188
171,64,675
190,56,612
32,48,373
160,384,350
67,72,237
79,48,560
77,72,282
73,72,349
69,88,344
78,80,116
90,72,927
65,112,176
32,80,184
65,104,656
32,52,156
69,88,516
76,72,106
73,72,320
77,85,192
73,104,160
78,112,216
83,72,191
8,64,969
65,73,300
82,96,82
32,88,312
71,80,378
65,96,208
83,64,264
69,80,184
83,64,170
190,2,800
32,56,256
13,64,621
160,380,416
68,56,58
73,64,600
85,56,176
82,78,418
69,104,160
83,104,328
73,72,361
83,88,112
32,64,446
78,88,344
79,71,584
82,104,327
77,72,218
65,87,331
76,64,359
190,65,375
32,97,248
13,88,381
160,592,496
85,72,696
89,56,263
8,22,1075
84,64,1153
69,96,120
82,72,168
79,72,671
32,80,313
82,72,412
69,72,112
84,80,389
82,64,200
65,80,406
73,88,584
68,88,474
79,52,148
188,88,463
76,72,359
79,64,192
81,128,336
85,64,220
73,66,153
79,64,127
83,112,248
32,64,192
83,72,172
160,628,424
55,80,416
80,72,584
188,65,405
32,56,206
77,80,136
65,91,168
77,88,142
65,80,141
83,71,312
32,64,81
83,56,264
160,584,338
55,71,226
80,48,704
190,56,660
32,48,468
160,256,685
83,80,137
73,56,758
78,62,332
32,77,224
83,48,571
73,56,406
71,57,467
78,72,238
79,56,520
83,72,260
32,56,232
67,144,432
76,64,176
73,110,468
78,64,469
73,70,160
67,96,388
79,72,240
83,96,328
32,88,208
68,92,678
69,96,200
32,112,144
73,72,462
78,64,211
70,72,545
69,104,115
67,72,296
67,61,171
73,79,247
79,80,192
78,64,288
190,55,576
32,56,681
160,398,30
72,64,613
69,89,600
82,94,120
73,61,610
68,80,377
65,112,150
32,72,216
83,53,303
160,443,408
55,80,382
80,80,568
190,48,735
160,568,315
76,49,413
65,126,569
66,17,67
32,72,176
67,112,490
160,475,663
55,72,480
32,60,294
69,112,408
76,72,241
69,104,288
86,56,629
65,50,955
67,23,360
73,72,450
79,58,184
78,48,326
32,72,78
68,72,408
69,129,78
32,72,151
66,72,449
76,64,544
65,88,312
78,86,360
67,72,472
79,63,568
83,96,340
32,56,174
81,96,434
32,88,248
83,52,480
69,64,258
32,87,136
73,52,592
78,72,248
84,56,328
69,104,128
82,64,128
80,56,376
82,78,392
69,80,128
84,112,176
65,94,184
32,56,146
88,104,312
32,64,176
69,149,712
83,136,232
84,64,124
82,72,224
69,64,104
83,120,400
83,72,104
190,56,1065
32,72,29
160,613,86
78,56,297
85,64,184
69,91,296
86,136,288
79,85,592
32,64,328
67,128,259
79,72,184
78,44,376
84,64,517
82,112,340
79,71,455
76,56,213
32,72,248
68,107,389
69,88,152
32,93,80
76,48,327
65,118,168
66,72,312
79,64,584
82,64,544
65,104,192
84,64,33
79,72,549
82,104,416
73,64,200
79,72,192
32,64,336
69,128,472
78,69,184
32,64,200
76,64,538
65,127,149
32,84,34
70,64,502
69,161,160
67,64,160
72,64,30
65,56,329
