VK,HT,FT
49,104,-1
54,20,356
72,89,351
83,95,219
160,238,215
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
67,96,323
69,96,248
83,79,267
65,93,204
82,92,258
69,85,155
65,108,256
32,88,319
68,96,234
69,97,149
32,83,121
49,109,490
32,99,237
49,109,490
160,238,215
55,76,239
50,100,418
32,81,291
68,96,223
73,83,189
65,105,177
83,82,185
32,89,235
68,83,179
69,95,153
32,94,105
69,92,169
86,86,185
79,77,223
76,91,201
85,133,252
67,99,179
73,104,128
79,102,137
78,85,236
190,74,483
32,82,212
160,420,298
66,75,257
69,104,247
71,85,295
32,103,397
160,595,379
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
89,80,385
69,96,181
78,84,180
83,102,267
65,106,215
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
32,92,190
68,87,139
69,92,147
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
160,633,404
82,102,234
72,79,346
65,103,243
32,90,279
171,68,578
188,85,493
32,85,192
78,91,447
79,90,188
32,82,208
69,87,243
76,87,149
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
32,81,170
190,83,501
32,80,243
68,96,223
85,84,217
73,94,147
82,92,227
69,95,142
83,99,213
73,90,172
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
32,78,168
160,420,298
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
32,97,210
188,85,493
32,85,192
76,76,270
79,79,175
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
160,595,379
83,107,215
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
77,87,315
65,113,178
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
32,87,214
83,93,290
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
83,107,215
69,98,261
32,83,189
73,91,500
78,97,245
68,88,304
73,100,170
67,106,187
65,135,225
32,98,196
160,695,528
80,74,344
82,97,197
79,93,152
83,91,269
84,90,267
73,92,243
71,85,343
77,90,246
73,108,193
78,85,201
32,95,242
49,109,490
32,99,237
65,114,265
77,86,169
80,95,244
32,82,334
160,595,379
73,96,285
77,89,216
32,100,251
85,85,469
78,83,313
73,127,192
67,89,207
65,117,152
32,89,192
68,96,234
79,71,165
83,93,159
73,90,200
83,92,136
190,79,448
160,238,215
66,89,299
85,127,224
69,96,195
78,95,158
65,123,188
32,101,208
69,107,246
86,91,312
79,87,293
76,95,216
85,133,252
67,99,179
73,104,128
79,102,137
78,85,236
190,74,483
160,238,215
67,82,287
73,99,173
8,93,663
79,78,562
78,85,226
84,90,215
73,79,196
78,94,204
85,91,177
83,101,217
8,77,615
65,110,392
32,101,309
69,92,280
78,84,186
32,87,213
73,79,315
78,101,194
84,87,225
69,114,139
82,88,149
78,88,170
65,103,153
32,87,214
8,80,703
67,99,447
73,99,173
79,101,156
78,84,219
32,90,182
85,85,469
8,87,433
89,80,385
32,96,206
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
190,78,457
