VK,HT,FT
97,199,-1
103,62,829
101,665,256
96,348,824
8,335,247
8,571,975
68,390,165
69,91,42
32,68,3
50,517,824
32,59,106
8,59,79
83,172,672
190,515,239
32,68,80
160,661,959
66,801,231
69,43,21
71,565,371
190,279,179
160,213,978
65,107,112
70,652,909
69,92,29
66,27,509
82,803,523
73,84,94
76,28,939
190,871,468
32,68,181
160,867,57
78,70,233
79,100,285
82,592,896
77,845,423
79,85,93
84,118,977
69,91,51
78,76,294
83,396,452
65,117,357
190,19,743
160,100,884
13,68,644
160,122,269
65,51,247
66,225,48
68,616,418
79,92,118
77,713,301
69,92,21
78,61,90
32,68,138
66,431,64
76,437,796
65,116,58
78,102,189
68,434,756
79,88,119
188,266,397
68,775,859
69,79,53
80,383,732
82,407,70
69,116,38
83,9,196
73,98,250
66,317,571
76,181,776
69,84,66
188,460,920
73,50,245
78,76,306
68,851,94
79,92,367
76,770,326
79,75,281
82,958,656
79,60,335
190,859,399
32,69,217
160,421,626
82,232,821
72,738,393
65,96,0
171,833,49
190,134,759
32,89,259
160,627,951
69,92,66
76,855,571
73,61,240
77,218,424
73,60,103
78,100,0
65,21,252
32,65,138
71,199,13
65,97,44
83,169,18
69,84,0
83,850,372
190,149,797
32,57,140
13,896,944
160,949,954
67,479,978
65,92,291
84,3,269
65,156,320
82,769,884
83,224,142
73,1,134
83,914,755
32,106,124
80,740,231
79,43,245
83,537,373
73,68,112
84,390,866
73,84,366
86,250,176
65,116,350
190,964,740
13,858,817
160,684,943
85,776,579
84,871,144
69,92,288
82,232,36
79,95,117
32,84,106
82,319,756
69,92,114
84,262,876
82,376,222
65,78,253
73,84,426
68,206,593
79,88,280
190,794,738
32,68,185
160,832,370
76,506,78
79,100,82
81,593,163
85,536,944
73,112,359
83,966,73
32,68,138
83,194,750
160,158,779
55,221,807
80,533,190
190,663,93
32,68,136
160,212,348
77,218,616
65,156,137
77,127,990
65,110,70
83,96,389
32,108,276
83,758,147
160,150,635
55,203,166
80,982,840
190,259,720
160,471,612
67,860,576
85,726,957
82,982,834
65,116,153
32,84,122
80,983,517
76,512,671
65,159,183
78,108,61
65,33,215
32,76,122
190,887,282
32,68,173
160,145,916
72,981,862
69,27,42
82,472,975
73,80,219
68,521,441
65,150,120
32,68,167
66,935,30
73,68,105
69,92,42
78,7,329
190,904,7
160,386,246
66,286,399
85,339,836
69,84,66
78,52,126
65,165,68
32,68,106
69,87,65
86,865,912
79,100,296
76,348,869
85,920,571
67,345,324
73,93,64
79,95,304
78,66,90
32,104,193
80,307,840
79,62,153
83,862,241
84,523,910
32,76,122
79,100,185
80,642,26
69,96,67
82,943,719
65,28,72
84,572,245
79,76,76
82,565,890
73,1,92
8,361,471
8,481,516
8,457,363
79,100,85
82,988,27
73,5,239
79,92,260
8,654,893
65,116,111
190,793,540
32,76,153
160,352,405
83,919,327
69,96,0
32,68,96
73,110,388
78,68,262
68,657,453
73,98,281
67,767,646
65,148,83
32,91,165
69,92,111
76,752,151
32,76,163
65,116,109
76,932,243
84,340,874
65,156,52
32,68,107
77,602,851
69,105,66
68,647,706
73,60,249
67,342,204
65,156,101
32,68,137
89,577,802
32,68,138
67,381,110
79,95,459
78,103,275
84,464,973
82,635,610
79,100,0
76,985,528
32,62,138
88,613,94
32,87,71
67,126,304
79,60,245
78,14,117
83,54,602
85,203,544
76,904,118
84,119,939
79,92,318
82,55,460
73,41,90
79,66,271
83,525,753
32,68,172
69,92,66
88,589,879
84,676,854
69,91,23
82,759,734
78,88,90
79,76,309
83,220,294
32,56,138
69,95,298
78,68,291
32,68,122
49,277,971
48,178,566
32,72,0
68,453,405
73,71,250
65,156,57
83,470,167
