VK,HT,FT
97,86,-1
103,105,572
96,111,663
96,85,235
8,61,511
8,37,173
98,41,236
32,88,347
160,0,48
80,117,169
79,61,113
83,65,402
84,60,265
32,71,494
67,77,46
69,34,248
83,91,200
65,79,262
82,30,232
84,69,239
69,276,363
65,0,514
32,86,214
68,56,272
69,106,275
32,82,85
50,135,389
32,74,194
68,130,427
73,68,161
65,136,0
8,38,641
8,90,108
8,76,412
8,85,92
8,61,149
8,22,349
8,57,308
8,75,190
8,139,31
8,0,114
8,56,0
8,117,311
8,0,453
8,18,28
8,25,0
8,56,328
8,16,372
8,0,261
8,98,0
8,33,16
8,0,87
8,33,0
8,41,0
8,54,345
8,0,122
8,0,78
8,102,0
8,72,0
160,45,717
162,1118,519
66,77,414
69,58,49
71,56,0
190,57,826
32,92,96
160,0,912
65,88,161
70,379,235
69,87,192
66,64,540
82,36,204
73,344,303
76,114,286
190,59,151
32,70,62
160,867,1452
78,93,333
79,96,150
82,131,146
77,100,86
79,63,128
84,161,176
69,78,48
78,137,576
83,30,151
65,136,218
83,69,22
190,72,993
32,127,141
160,344,26
65,139,153
66,130,665
68,87,301
80,118,212
8,88,825
79,53,435
77,109,329
69,5,66
78,64,46
32,106,282
66,101,604
76,176,189
65,0,374
78,89,406
68,76,235
79,59,296
188,94,400
32,88,193
68,130,439
69,54,191
80,44,307
82,45,155
69,107,247
83,57,341
73,63,315
66,97,432
76,128,110
69,115,98
188,87,378
32,88,230
73,156,381
78,69,161
68,69,260
79,49,85
76,87,236
79,49,174
82,123,176
79,89,259
190,73,0
32,89,289
160,394,179
82,90,351
72,50,155
65,175,376
171,152,0
190,60,1047
32,125,322
160,0,342
69,104,261
76,85,0
73,77,168
77,83,340
73,88,97
78,43,75
65,111,66
32,126,694
71,80,104
65,138,0
83,46,170
69,38,117
83,142,101
188,27,327
32,126,134
67,108,124
65,112,285
84,113,253
65,423,158
82,96,271
83,168,225
73,128,109
83,131,161
32,107,247
171,135,792
190,80,117
13,126,1025
160,865,540
68,96,282
73,50,0
85,86,198
82,136,335
69,90,185
83,1,93
73,116,140
83,120,78
32,95,151
78,86,124
79,74,602
82,43,225
77,86,305
65,110,212
76,53,238
13,58,973
160,560,0
85,123,173
84,54,500
69,123,310
82,63,198
79,99,18
32,78,213
82,9,151
69,54,107
84,169,110
82,51,270
65,132,514
73,60,90
68,16,0
79,141,315
188,108,861
32,72,188
76,59,446
79,63,168
81,42,283
85,0,187
73,69,20
79,131,148
83,92,150
32,124,114
83,66,0
160,0,719
55,69,229
80,102,276
188,88,175
32,45,106
77,104,328
65,133,107
77,75,305
65,142,212
83,102,323
32,103,356
83,74,317
160,809,655
55,88,194
80,71,385
160,650,261
67,65,57
85,39,197
82,56,353
65,85,379
32,128,228
80,47,486
76,82,217
65,119,68
78,76,198
65,117,103
188,123,855
32,36,223
72,90,580
69,95,117
82,122,143
73,126,129
68,50,217
65,112,280
32,77,421
66,109,357
86,182,166
73,299,107
69,32,121
78,130,299
160,267,544
65,54,169
76,102,78
84,157,146
65,57,238
32,60,308
83,102,80
65,82,156
78,84,78
65,80,99
84,53,209
79,94,146
82,121,273
73,159,31
65,80,327
76,107,33
