VK,HT,FT
97,742,-1
105,488,43
97,940,51
101,14,597
8,879,851
50,710,113
83,71,318
160,484,424
66,72,898
69,88,408
71,809,52
190,25,883
160,484,1212
65,64,311
70,642,319
69,120,208
66,34,741
82,59,556
73,77,612
76,56,218
190,73,359
32,80,160
160,76,913
78,71,238
79,72,191
82,88,106
77,72,338
79,56,184
84,80,85
69,112,114
78,72,167
83,66,372
65,78,255
190,80,566
32,80,1362
160,230,432
65,125,256
66,36,922
68,72,407
79,104,235
77,61,50
69,96,485
78,99,167
32,72,1094
66,2,730
76,56,163
65,101,182
78,56,230
68,104,591
79,62,177
188,56,903
32,107,344
68,72,586
69,95,208
80,108,90
82,100,375
69,132,181
83,80,650
73,5,860
66,95,898
76,80,566
69,96,487
188,96,407
32,67,1221
73,94,309
78,40,322
68,20,255
79,72,182
76,64,252
79,96,147
82,75,392
79,56,390
190,51,886
32,88,152
160,304,1099
82,80,204
72,675,869
65,104,306
171,128,31
190,63,203
32,79,211
160,543,562
69,112,469
76,72,686
73,72,231
77,72,228
73,88,213
78,80,296
65,94,491
32,80,184
71,867,656
65,83,267
83,68,304
69,120,160
83,80,311
190,56,762
32,64,208
160,106,1075
67,20,179
65,72,362
84,126,282
65,120,432
82,129,386
83,141,391
73,64,264
83,104,370
171,227,120
32,88,187
190,80,781
32,64,205
160,115,428
68,112,596
73,96,556
85,78,536
82,72,541
69,120,155
83,137,352
73,64,288
83,110,367
32,92,153
78,72,262
79,45,160
82,72,510
78,94,356
65,120,317
76,80,192
190,3,326
13,722,163
160,103,442
85,245,939
84,120,349
69,80,520
82,72,354
79,71,284
32,88,590
82,131,270
69,75,136
84,64,175
82,89,488
65,64,359
73,79,280
68,123,512
79,49,430
32,48,368
190,75,354
160,491,1226
76,72,538
79,96,184
81,791,224
73,72,292
8,707,427
85,799,929
73,78,288
79,72,605
83,73,311
32,97,156
83,112,30
160,609,482
55,958,371
80,72,769
190,80,204
32,48,365
160,240,656
77,72,333
65,120,264
77,86,282
65,60,261
83,75,351
32,112,208
83,120,35
160,425,681
55,465,368
80,101,679
190,56,832
160,173,227
67,105,295
85,258,889
82,62,527
65,122,352
32,71,353
80,80,793
76,91,134
65,112,224
78,64,381
65,120,306
32,72,240
190,80,775
32,64,200
160,1025,464
72,492,120
69,88,434
82,105,144
73,78,199
68,115,253
65,96,339
32,80,292
66,72,900
73,79,373
69,88,530
78,64,62
190,56,652
160,414,1116
66,72,375
85,618,237
69,29,218
78,68,368
65,96,237
32,56,144
69,80,142
86,728,686
79,64,640
76,80,221
85,955,551
67,72,511
73,88,345
79,96,184
78,46,196
32,70,208
80,100,569
79,96,179
83,80,456
84,16,420
32,96,199
79,62,790
80,57,172
69,98,216
82,80,419
65,96,208
84,70,408
79,64,174
82,78,508
73,79,406
65,96,108
190,61,896
13,294,685
160,1416,432
65,120,176
76,72,241
84,66,639
65,129,174
32,48,400
89,745,203
32,48,349
67,72,344
79,72,573
78,64,215
84,64,344
82,72,391
79,64,386
76,72,385
32,72,232
88,31,849
32,99,288
67,64,487
79,72,860
78,80,206
83,60,106
85,572,547
76,94,689
84,73,667
79,64,158
82,80,172
73,64,205
79,83,323
83,112,602
32,91,204
69,95,225
88,309,994
84,163,446
69,131,613
82,96,384
78,102,552
79,72,273
83,114,429
83,84,154
32,103,157
69,134,256
78,72,231
32,72,200
55,848,752
32,94,279
68,1,247
73,72,146
65,64,208
83,88,349
190,56,522
