VK,HT,FT
97,72,-1
98,56,176
99,64,488
96,88,184
160,432,-1
80,72,376
79,56,208
83,160,400
84,72,208
32,56,272
79,64,472
80,72,152
69,96,376
82,72,160
65,96,296
84,64,288
79,72,632
82,120,416
73,72,160
79,56,200
32,64,296
68,64,680
69,104,112
32,72,184
67,112,336
85,64,256
65,88,424
68,80,344
82,80,168
65,88,184
78,64,584
84,64,360
69,112,88
67,64,280
84,56,232
79,72,528
77,72,288
73,72,288
65,88,312
32,56,1496
77,72,768
65,136,128
77,72,160
65,88,136
32,72,392
68,64,360
69,96,136
82,88,144
69,64,152
67,64,400
72,72,376
65,96,152
32,96,-1
49,80,464
32,80,176
68,88,408
73,56,352
65,88,168
190,64,984
160,1216,-1
66,64,360
69,56,368
71,64,280
190,64,864
32,72,216
160,376,232
65,64,296
70,72,680
69,128,128
66,72,192
82,96,376
73,64,352
76,64,216
190,72,360
32,72,256
160,272,464
78,64,192
79,80,296
82,112,552
77,56,232
79,80,248
84,72,608
69,112,128
78,56,400
83,80,200
65,88,216
190,72,472
32,64,240
160,424,336
65,56,312
66,64,960
68,104,312
79,80,576
77,72,320
69,96,200
78,56,168
32,64,240
83,64,1208
160,448,416
55,64,352
80,64,640
188,72,488
32,72,216
82,88,-1
72,64,216
65,88,360
171,64,1000
188,56,888
32,72,264
69,96,784
76,64,176
73,80,488
77,64,272
73,72,176
78,64,240
65,96,296
32,88,120
71,64,528
65,88,176
83,64,232
69,88,176
83,80,208
188,56,824
32,64,192
67,64,336
65,104,176
84,72,312
65,96,120
82,72,256
83,112,440
73,80,392
83,128,128
32,64,360
171,64,1000
190,64,576
32,56,272
13,64,600
160,464,648
68,56,368
73,64,648
85,64,184
82,64,312
69,80,96
83,88,320
73,72,520
83,136,120
32,64,328
78,64,264
79,56,272
82,80,328
77,64,184
65,128,368
76,56,312
190,64,448
13,40,-1
160,464,-1
67,56,352
85,79,809
82,64,407
65,104,176
32,56,224
80,56,608
76,72,176
65,128,248
78,72,288
65,96,144
32,64,184
72,64,504
69,96,152
82,56,160
73,64,560
68,56,496
65,112,128
32,64,264
66,55,345
73,72,503
69,80,408
78,55,337
188,55,848
32,80,223
83,119,745
69,56,183
32,80,480
82,64,360
69,104,128
84,72,144
73,64,536
82,64,336
65,136,200
32,56,208
68,63,1081
82,80,159
69,88,144
78,48,600
65,128,152
74,64,584
69,80,304
190,48,800
160,336,-1
66,56,296
85,55,569
69,80,399
78,55,273
65,120,199
32,72,176
69,88,344
86,72,216
79,71,593
76,64,199
85,64,280
67,103,377
73,63,256
79,64,175
78,64,288
32,73,216
80,63,497
79,56,199
83,103,745
84,79,288
32,64,359
79,55,721
80,72,159
69,87,313
82,72,159
65,104,248
84,63,233
79,55,480
82,95,320
73,63,360
65,112,279
190,55,729
160,400,-1
65,72,320
76,71,841
84,71,464
65,120,151
32,72,184
89,64,505
32,71,288
67,152,399
79,72,168
78,55,313
84,56,327
82,105,144
79,71,345
76,72,215
32,63,281
88,71,720
32,88,183
67,95,257
79,64,207
78,63,305
83,95,240
32,72,159
69,95,329
88,72,183
84,79,297
69,87,192
82,80,111
78,48,464
79,63,385
83,120,216
32,56,215
69,128,224
78,64,216
32,64,192
55,55,697
32,64,303
68,95,401
73,72,359
65,145,128
83,80,296
190,64,376
