VK,HT,FT
97,76,-1
99,80,523
98,75,420
96,75,224
8,33,224
99,74,632
32,70,288
160,504,503
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
78,67,377
79,69,367
32,71,334
68,84,504
73,71,320
83,104,323
84,80,269
69,94,195
78,71,486
73,71,334
68,86,388
8,33,224
8,21,107
68,88,429
73,68,424
68,84,203
79,74,297
190,62,818
32,61,323
160,635,470
82,66,462
72,67,566
65,70,385
171,63,820
190,63,554
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
84,76,283
82,84,204
65,106,322
83,79,268
73,70,363
83,102,148
171,64,869
190,62,601
13,63,826
160,500,614
68,64,395
73,71,642
85,65,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
85,66,389
84,73,403
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
188,70,664
32,66,218
77,74,328
65,114,213
77,84,198
65,106,171
83,89,282
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
188,70,703
32,79,214
72,76,376
69,112,223
82,83,222
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
83,77,365
65,97,204
78,71,346
65,97,164
84,74,328
79,67,583
82,105,434
73,70,227
65,94,429
76,65,409
32,66,402
89,64,564
32,70,281
67,120,398
79,66,228
77,65,266
8,64,960
78,66,567
84,90,419
82,98,161
79,66,462
76,64,216
32,66,311
88,88,429
32,67,183
67,111,331
79,71,210
78,66,359
83,103,379
32,68,194
69,93,359
88,83,291
84,74,381
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
32,70,275
69,115,377
78,64,245
32,66,206
52,72,662
32,70,288
68,85,494
73,71,320
65,99,256
83,75,265
190,60,573
