VK,HT,FT
97,868,-1
104,989,607
96,446,828
96,558,735
8,884,783
8,55,641
99,411,959
160,719,931
66,372,642
69,97,151
71,470,671
190,279,813
32,79,243
160,522,874
65,116,228
70,503,342
69,101,155
66,20,493
82,849,801
73,82,298
76,951,215
32,77,236
190,124,349
32,79,209
160,632,993
78,74,273
79,91,261
82,781,46
77,200,585
79,87,350
84,125,801
69,95,214
78,84,302
83,29,211
65,139,287
190,585,185
32,79,225
160,499,367
65,139,242
66,771,735
68,585,892
79,87,289
77,92,168
69,98,183
78,86,274
32,78,232
66,500,952
76,895,29
65,113,268
78,77,246
68,758,928
79,87,257
188,206,418
32,81,231
68,113,6
69,94,155
80,864,257
82,754,582
69,101,204
83,755,487
73,85,322
66,629,913
76,519,345
69,101,205
188,431,357
32,71,241
76,559,251
73,89,348
71,618,68
69,97,144
82,851,808
65,125,291
77,101,101
69,91,143
78,83,273
84,546,775
69,96,187
32,76,242
68,833,938
79,81,275
76,628,343
79,92,257
82,750,411
79,94,302
83,676,956
79,92,310
32,72,219
69,101,220
78,87,263
32,78,229
82,721,927
69,101,222
71,573,625
73,81,377
79,87,274
78,88,348
32,82,200
68,155,410
69,93,151
32,81,222
70,50,403
76,878,308
65,120,304
78,80,301
67,474,237
79,85,240
32,74,201
68,128,352
69,92,167
82,566,231
69,100,195
86,424,423
67,921,644
8,903,403
8,127,144
67,608,195
72,879,502
79,90,340
190,261,801
32,79,238
160,882,381
82,673,324
72,705,438
65,113,249
171,824,153
190,954,858
32,82,207
160,938,197
69,98,203
76,722,314
73,90,353
77,309,144
73,81,352
78,72,290
65,141,301
32,80,197
71,498,247
65,120,293
83,400,300
69,95,215
83,454,482
190,61,82
32,80,228
160,350,973
67,747,963
65,121,254
84,975,305
65,132,223
82,35,759
83,779,135
73,79,330
83,240,286
32,82,229
171,561,392
190,903,108
32,75,199
13,172,870
160,250,500
68,660,399
73,87,319
85,427,874
82,345,911
69,95,192
83,434,27
73,94,338
83,535,500
32,73,237
78,87,262
79,95,293
82,376,110
77,109,948
65,130,269
76,244,506
32,82,248
89,236,283
32,81,212
79,95,330
82,355,464
73,83,332
78,81,312
65,141,259
32,73,251
67,903,437
76,910,599
65,131,291
82,420,395
65,124,257
32,78,211
88,144,340
32,78,243
83,577,163
79,85,331
78,82,291
68,880,920
65,140,308
20,108,571
32,78,221
86,295,557
69,95,175
83,211,462
73,79,361
67,101,109
65,134,281
76,658,649
32,79,205
80,462,832
69,102,207
82,1,674
77,324,109
65,114,288
78,79,278
69,100,173
78,88,241
84,131,750
69,97,211
20,218,881
190,442,473
160,528,18
68,787,189
69,96,151
66,118,965
73,89,329
84,729,856
79,86,313
32,81,248
88,861,200
32,70,205
68,364,585
82,948,941
69,92,201
78,75,332
65,131,218
74,909,41
69,91,140
32,76,245
83,877,442
69,96,158
82,244,788
79,84,285
83,183,5
79,87,313
32,75,244
76,300,173
73,79,336
71,160,515
69,99,205
82,275,744
65,126,276
77,339,93
69,99,147
78,83,252
84,94,446
69,96,170
32,83,210
72,92,497
69,95,163
77,372,253
65,124,214
84,860,703
73,92,386
67,455,645
79,90,255
8,52,733
79,84,283
13,885,974
32,81,204
160,907,364
67,905,968
85,663,856
82,664,384
65,134,269
32,72,234
80,287,605
76,603,184
65,114,258
78,84,252
65,121,231
188,668,325
32,72,200
72,38,187
69,97,178
82,533,478
73,78,332
68,224,830
65,126,266
32,71,217
66,141,812
73,95,362
69,102,185
78,72,307
67,505,189
79,82,242
78,78,250
84,433,427
73,91,317
78,85,287
85,361,127
65,115,284
32,72,226
69,95,169
78,86,284
32,75,239
73,92,371
78,83,318
69,102,179
8,468,412
84,806,841
69,101,153
82,902,729
78,78,284
65,116,308
67,703,928
73,82,282
79,93,299
78,75,299
