VK,HT,FT
97,288,-1
99,571,541
97,181,494
101,229,340
8,844,981
8,733,756
8,371,23
8,5,128
8,753,950
8,346,730
8,790,476
8,286,425
8,572,495
190,69,301
32,99,451
13,418,943
160,776,898
67,81,338
85,399,245
65,133,326
82,87,96
84,60,571
79,81,215
32,38,237
160,145,916
66,96,329
69,87,212
71,926,30
190,56,744
32,32,384
160,912,-1
65,100,307
70,227,742
69,133,54
66,84,750
82,72,484
73,76,161
76,77,243
190,74,209
32,70,333
160,205,332
78,73,312
79,107,459
82,110,386
77,77,115
79,79,497
84,93,486
69,111,236
78,77,352
83,124,411
65,82,312
190,55,167
32,83,626
160,597,473
65,96,170
66,64,846
68,94,693
79,46,626
77,77,361
69,84,476
78,69,184
32,98,236
83,94,208
160,840,124
55,139,179
80,74,712
190,70,254
32,69,0
160,683,739
67,92,422
65,71,220
84,101,293
65,119,140
82,107,105
83,67,476
73,96,0
83,101,133
32,97,271
171,517,610
190,76,721
13,856,352
160,1467,653
68,79,547
73,65,563
85,84,138
82,89,255
69,94,388
83,89,302
73,36,654
83,83,338
32,84,141
78,89,258
79,79,398
82,99,291
77,71,187
65,121,430
76,74,436
190,78,277
13,934,625
160,535,869
70,558,938
67,107,561
70,461,567
32,119,603
49,827,761
52,921,390
52,936,12
32,81,183
32,73,353
160,1184,870
68,91,592
85,662,275
32,74,358
160,475,673
78,52,379
69,113,321
71,668,539
190,77,944
32,78,205
160,981,91
77,57,279
65,93,293
70,690,684
171,343,583
190,64,356
32,110,135
13,31,507
160,292,256
66,50,1019
85,490,642
69,136,293
78,68,485
65,89,315
8,183,504
8,705,669
8,587,216
8,954,658
8,542,435
160,293,327
83,56,458
73,80,445
78,81,242
32,76,469
80,99,290
69,121,0
82,96,550
68,81,547
73,73,81
68,106,119
65,126,156
83,68,398
32,103,210
88,817,313
32,55,96
71,873,975
69,118,361
78,91,205
73,87,462
84,56,576
65,129,362
76,62,459
69,74,115
83,78,285
32,72,205
69,96,472
88,433,708
84,83,654
69,117,488
82,108,174
78,55,366
79,96,366
83,52,365
190,62,150
160,439,0
69,105,471
67,86,305
79,79,536
160,486,423
84,70,286
86,257,997
32,75,332
73,58,358
78,71,276
70,192,889
79,70,486
82,83,300
77,58,369
65,89,96
32,60,242
160,99,558
67,71,316
69,163,452
82,111,170
86,425,893
73,105,438
88,534,687
32,85,194
68,67,435
69,115,196
32,80,182
51,813,738
48,427,395
77,79,610
77,79,96
32,34,369
89,147,472
32,35,448
160,450,1361
160,680,817
160,586,498
79,43,656
82,51,22
73,105,202
70,713,209
73,75,124
67,103,363
73,76,649
79,66,137
83,88,546
32,90,124
67,61,302
69,97,562
82,89,492
82,88,483
65,108,211
68,99,214
79,59,558
83,95,345
13,70,399
160,956,722
66,66,18
85,437,793
69,81,356
78,67,327
65,84,401
32,123,404
69,92,371
86,375,15
79,63,519
76,59,115
85,58,616
67,93,657
73,63,386
79,75,128
78,72,314
32,88,139
68,89,314
69,91,61
32,69,355
83,98,338
85,503,310
32,96,96
67,101,286
85,278,226
65,113,327
68,101,435
82,93,129
79,92,549
32,138,290
68,91,686
69,88,67
32,107,174
73,72,631
78,66,399
71,825,381
82,89,467
69,82,270
83,100,155
79,73,589
190,60,780
160,303,408
65,91,321
76,63,169
84,110,413
65,99,381
32,77,202
89,210,862
32,114,0
67,66,333
79,66,362
78,71,243
84,36,442
82,82,473
79,50,171
76,68,168
32,38,0
88,947,741
32,34,486
67,126,333
79,79,804
78,39,338
83,52,574
32,102,93
69,119,111
88,235,187
84,62,346
69,114,390
82,70,594
78,68,170
79,80,430
83,99,356
190,60,911
