VK,HT,FT
97,80,-1
98,72,192
101,72,192
96,64,240
160,496,-1
71,64,272
73,64,776
78,80,328
69,96,312
67,120,392
79,80,248
76,72,216
79,72,192
71,120,576
73,72,248
65,72,568
160,368,-1
190,64,280
32,72,960
160,336,1192
83,80,288
8,56,-1
160,232,-1
80,72,272
79,64,232
83,128,856
84,80,160
32,80,328
79,56,608
80,72,192
32,64,400
52,64,-1
32,72,640
68,120,472
73,80,240
65,96,248
83,72,232
190,72,648
32,64,904
160,856,-1
67,56,704
85,56,648
82,64,408
65,96,184
32,80,216
80,80,832
76,72,208
65,104,400
77,56,248
8,72,1096
78,72,504
65,88,184
32,72,224
190,72,-1
32,64,248
160,384,440
72,72,376
69,120,552
82,64,160
68,88,232
8,64,1344
73,56,744
68,72,424
65,104,160
83,64,232
32,88,160
81,96,640
85,72,320
82,104,704
85,80,240
82,72,144
71,112,1416
73,72,216
67,72,544
65,88,160
83,64,224
32,88,624
66,56,608
73,64,584
69,72,304
78,56,472
190,64,856
32,64,360
160,728,464
68,64,736
69,112,584
66,120,632
73,80,504
84,96,328
79,72,208
32,72,392
88,72,336
32,80,160
68,104,1064
82,80,240
69,104,112
78,64,712
65,120,280
74,80,296
69,88,320
32,64,224
65,80,336
88,80,360
73,64,344
76,64,448
65,88,376
82,88,440
32,88,328
54,72,-1
48,64,936
67,72,760
67,72,192
32,64,264
83,96,1224
69,88,248
82,128,224
79,72,392
83,112,360
79,64,1000
188,56,-1
32,48,256
83,96,1248
69,72,232
32,72,232
82,96,512
69,88,144
84,72,152
73,72,608
82,72,488
65,80,264
190,56,-1
32,48,288
160,448,1024
83,72,424
69,56,416
32,72,376
77,64,624
65,96,256
78,72,192
84,96,672
73,64,168
69,88,448
78,64,264
69,72,248
32,72,176
86,72,1136
69,96,152
78,64,344
68,64,520
65,80,96
74,64,624
69,96,224
32,80,184
67,96,384
79,64,264
77,72,280
80,72,560
82,80,472
69,80,120
83,88,664
73,64,192
86,104,560
79,72,224
32,72,784
69,136,680
78,80,168
32,72,224
90,128,632
79,64,184
78,64,328
65,96,208
32,80,168
81,96,288
85,64,360
73,64,192
82,88,368
85,64,256
71,96,904
73,64,216
67,64,544
65,72,176
190,72,944
32,48,352
73,128,-1
82,80,-1
160,296,-1
80,64,456
82,144,568
79,72,216
66,72,432
65,96,232
66,56,208
76,72,624
69,72,344
160,1500,1016
73,72,304
84,72,640
85,64,472
190,64,-1
160,712,-1
67,56,552
79,48,632
78,64,352
84,72,384
82,96,144
79,72,384
76,72,216
32,80,384
68,80,448
69,80,192
76,72,416
32,64,344
8,72,-1
8,64,200
8,56,184
8,56,168
8,56,168
8,56,176
8,64,176
8,64,168
8,56,184
8,64,160
8,56,184
8,64,184
8,56,184
160,440,816
66,56,376
85,56,504
69,112,296
78,72,232
65,96,400
32,96,176
69,96,312
86,64,392
79,72,592
76,72,208
85,72,360
67,88,504
73,64,200
79,72,192
78,80,312
32,72,232
68,80,480
69,72,200
32,88,136
83,88,488
85,64,312
32,72,320
80,72,544
79,64,208
83,120,400
84,72,264
32,72,376
79,72,512
80,80,192
69,96,328
82,56,224
65,88,616
84,64,200
79,64,544
82,120,432
73,64,200
79,72,216
32,80,-1
68,88,528
69,72,176
32,72,168
77,72,680
65,88,120
77,64,192
65,64,160
32,64,-1
89,80,488
32,80,352
65,144,560
88,64,208
73,72,728
76,72,304
65,96,384
190,64,840
32,56,352
160,208,536
78,56,216
85,72,568
69,96,352
86,56,304
79,64,600
32,88,352
67,96,432
79,64,240
78,64,336
84,80,424
82,64,208
79,56,552
76,64,208
32,56,344
68,72,528
69,96,192
76,72,456
32,64,352
80,72,712
79,56,248
83,112,768
84,64,192
32,64,344
79,56,576
80,72,184
69,104,264
82,72,288
65,88,224
84,144,1256
79,64,208
82,120,648
73,80,168
79,88,192
32,64,336
69,88,440
78,72,200
32,64,208
55,64,1080
50,72,360
72,64,744
83,72,216
190,88,-1
