VK,HT,FT
98,865,-1
96,820,209
96,535,345
96,582,527
8,4,591
51,204,68
160,1318,431
66,55,756
69,96,224
71,990,668
32,64,354
160,314,682
65,104,251
70,20,634
69,88,165
66,74,901
82,105,518
73,64,378
76,79,58
190,56,898
32,64,168
160,1500,565
78,64,308
79,104,163
82,72,509
77,76,294
79,94,360
84,120,332
69,104,432
78,71,403
83,71,341
65,96,134
190,80,392
32,52,240
160,452,1093
65,64,206
66,75,355
68,105,446
79,69,240
77,81,181
69,112,124
78,72,294
32,72,200
66,55,387
76,72,547
65,94,198
78,71,240
68,54,216
79,71,222
188,96,154
32,215,144
68,130,584
69,97,392
80,86,665
82,72,382
69,129,432
83,67,311
73,96,204
66,25,650
76,56,81
69,88,306
188,56,181
32,64,380
73,98,288
78,61,246
68,88,428
79,71,111
76,79,538
79,72,492
82,80,566
79,72,184
190,80,666
32,64,346
160,546,1179
82,134,554
72,431,247
65,96,208
171,242,592
190,63,357
32,56,208
160,437,1192
67,78,518
65,96,194
84,81,293
65,64,484
82,128,488
83,59,372
73,72,275
83,57,348
32,70,235
78,61,256
69,104,122
71,103,68
65,112,281
84,105,295
73,61,101
86,439,305
65,88,431
190,64,248
13,168,324
160,495,464
68,104,576
73,64,233
85,825,38
82,96,495
69,95,120
83,71,475
73,64,540
83,104,608
32,75,144
78,72,296
79,55,649
82,72,446
77,72,122
65,104,467
76,56,8
190,43,721
13,253,427
160,390,552
85,734,171
84,63,408
69,120,317
82,78,297
79,64,40
32,80,200
82,132,406
69,85,574
84,118,304
82,88,177
65,104,216
73,72,776
68,112,242
79,104,282
188,72,989
32,161,142
76,72,642
79,55,184
81,87,656
85,268,351
73,9,489
79,56,388
83,88,313
32,64,158
83,48,352
160,671,645
55,175,985
80,64,697
188,72,115
32,64,200
77,72,321
65,57,256
77,72,221
65,128,242
83,120,53
32,72,159
83,72,328
160,482,678
55,786,176
80,112,65
190,78,602
160,444,1380
67,104,407
85,955,743
82,79,550
65,110,4
32,105,184
80,79,660
76,80,192
65,144,311
78,71,224
65,104,401
188,64,647
32,70,352
72,372,430
69,104,738
82,80,152
73,72,267
68,111,216
65,123,308
32,64,152
66,80,897
73,72,232
69,104,203
78,64,230
190,47,735
160,484,426
67,86,312
79,99,264
78,64,393
84,63,175
73,72,397
78,78,314
85,963,528
65,104,398
32,48,288
69,96,136
78,80,256
32,71,344
73,72,768
78,72,333
84,77,280
69,88,120
82,94,149
78,76,360
65,71,224
67,87,192
73,72,528
79,56,807
78,72,167
32,72,240
72,199,472
65,120,406
83,72,658
84,85,416
65,62,208
32,88,256
77,29,56
65,102,312
0,414,849
65,88,335
78,47,312
65,96,180
190,56,993
32,64,282
160,422,1237
82,88,200
78,37,273
32,79,138
69,112,165
78,71,169
32,104,166
78,104,296
8,672,529
160,354,470
78,72,310
69,145,152
79,76,395
32,64,288
88,701,611
32,80,346
160,357,1233
72,89,672
73,72,200
80,64,619
69,96,159
82,102,152
66,67,376
73,72,243
76,64,670
73,49,224
82,96,144
82,127,434
85,668,316
66,85,720
73,100,144
78,70,322
69,136,326
77,72,351
73,72,224
65,129,352
190,71,911
