VK,HT,FT
97,82,-1
98,86,247
96,82,230
96,75,205
8,60,262
51,95,482
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
83,89,311
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
13,99,446
160,360,516
70,92,240
67,106,217
70,112,338
32,87,223
171,68,578
190,83,501
32,80,243
160,420,298
77,87,315
65,113,178
8,81,590
160,531,510
65,117,218
70,107,286
171,68,578
190,83,501
32,80,243
160,420,298
68,95,292
85,84,217
160,238,215
190,78,193
32,72,235
160,420,298
65,121,207
73,93,260
83,95,170
76,88,235
65,111,148
68,93,225
65,104,154
160,238,215
70,92,240
67,106,217
32,95,305
49,109,490
48,92,256
48,79,220
88,90,317
32,81,207
77,84,286
73,101,214
78,86,202
190,78,464
32,82,212
160,420,298
76,82,212
65,111,148
66,85,288
32,93,300
83,96,293
79,80,193
76,74,192
73,76,176
67,93,142
73,83,195
84,89,225
65,95,194
68,81,200
79,72,156
32,71,195
83,95,298
160,238,215
55,76,239
80,93,323
160,238,215
67,82,287
8,88,469
160,531,510
160,30,62
72,90,214
79,90,247
89,80,385
32,96,206
67,96,323
79,92,157
77,104,173
80,104,175
76,96,142
69,96,168
84,90,229
65,123,202
32,89,213
77,82,320
65,114,126
68,96,374
85,84,217
82,93,163
65,113,214
67,91,264
73,101,190
79,107,130
78,87,242
32,89,180
80,96,355
85,74,302
76,96,306
77,82,296
79,92,201
78,81,239
65,104,131
82,83,217
32,84,216
70,85,370
69,95,170
84,98,227
65,123,202
76,92,253
190,76,466
13,87,501
160,406,471
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
67,97,289
79,92,175
78,90,222
32,83,199
85,85,469
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
73,98,269
78,96,173
72,89,351
73,131,233
66,78,307
73,73,164
67,96,230
73,83,169
79,77,208
78,84,282
32,90,182
160,909,365
69,113,246
190,84,636
160,238,215
86,87,279
190,83,501
13,87,501
160,406,471
67,82,287
79,100,173
77,99,184
73,167,183
69,140,141
78,90,217
90,95,291
65,101,181
32,89,213
67,97,289
79,92,175
78,90,222
32,83,199
160,909,365
65,121,207
84,87,268
66,86,294
32,93,300
79,90,401
82,92,229
65,107,189
76,85,238
32,87,320
160,595,379
56,80,221
32,82,388
160,595,379
67,82,287
69,97,202
70,93,321
65,112,187
76,183,296
69,78,130
88,91,267
73,71,165
78,89,232
65,100,150
160,238,215
57,78,287
