VK,HT,FT
97,63,-1
103,81,278
101,0,419
96,0,236
8,0,75
8,72,545
68,61,205
69,51,169
32,35,196
50,59,545
32,103,177
8,0,-1
83,78,1009
190,41,190
32,43,210
160,279,220
66,66,240
69,43,401
71,16,377
190,135,205
160,0,307
65,106,268
70,89,402
69,59,329
66,0,626
82,35,231
73,1167,199
76,58,400
190,59,1083
32,0,97
160,174,139
78,60,442
79,116,266
82,58,169
77,20,203
79,43,179
84,59,214
69,100,292
78,75,75
83,115,576
65,16,227
190,56,150
160,269,1312
13,73,331
160,42,373
65,149,278
66,93,362
68,78,176
79,99,140
77,51,171
69,58,204
78,41,153
32,51,196
66,41,153
76,71,256
65,78,338
78,51,256
68,59,169
79,43,186
188,59,381
68,86,387
69,80,186
80,105,159
82,65,147
69,61,241
83,59,195
73,74,93
66,27,293
76,67,304
69,58,363
188,72,314
73,35,276
78,67,147
68,57,291
79,74,159
76,36,298
79,73,194
82,79,185
79,97,226
190,49,1171
32,26,276
160,1479,219
82,84,266
72,74,320
65,58,299
171,59,252
190,59,648
32,71,148
160,492,199
69,74,272
76,24,171
73,52,205
77,0,294
73,69,230
78,52,244
65,70,178
32,78,816
71,73,274
65,201,196
83,50,195
69,43,202
83,31,246
190,73,1030
32,45,280
13,49,272
160,485,277
67,81,260
65,35,353
84,55,197
65,59,104
82,49,119
83,88,249
73,67,224
83,51,172
32,63,158
80,104,211
79,51,165
83,51,245
73,51,180
84,49,346
73,27,233
86,71,325
65,121,228
190,52,206
13,32,437
160,217,731
85,52,352
84,35,203
69,43,236
82,102,321
79,74,247
32,37,254
82,58,377
69,30,210
84,74,393
82,44,250
65,72,174
73,44,127
68,51,125
79,900,131
190,40,651
32,0,190
160,330,146
76,59,288
79,75,200
81,135,212
85,291,314
73,0,476
83,66,188
32,4,57
83,91,322
160,104,75
55,51,158
80,99,252
190,80,205
32,27,268
160,229,262
77,0,293
65,51,172
77,59,153
65,67,187
83,128,329
32,40,168
83,84,489
160,0,76
55,51,254
80,71,667
190,27,164
160,284,1363
67,43,253
85,68,132
82,51,310
65,136,188
32,69,185
80,51,657
76,87,207
65,35,105
78,61,144
65,77,296
32,35,180
190,136,242
32,70,120
160,145,203
72,0,409
69,153,267
82,121,155
73,51,211
68,15,136
65,91,252
32,83,170
66,104,355
73,133,508
69,72,228
78,78,235
190,50,501
160,0,246
66,73,169
85,148,311
69,75,183
78,57,291
65,74,275
32,106,286
69,91,230
86,81,311
79,43,293
76,59,215
85,42,231
67,57,260
73,125,170
79,12,132
78,67,98
32,30,240
80,59,220
79,76,232
83,75,181
84,35,204
32,43,325
79,59,828
80,135,189
69,52,196
82,100,190
65,0,280
84,237,232
79,68,180
82,149,185
73,43,223
8,150,886
8,123,230
8,35,245
79,51,666
82,77,231
73,136,159
79,73,227
8,74,621
65,124,819
190,43,1277
32,57,301
160,835,204
83,93,199
69,111,338
32,73,199
73,33,606
78,88,412
68,66,141
73,59,77
67,50,343
65,119,249
32,34,149
69,59,236
76,98,132
32,59,244
65,91,204
76,73,240
84,63,304
65,104,195
32,122,246
77,51,226
69,69,86
68,74,224
73,51,101
67,43,201
65,149,189
32,55,146
89,35,223
32,129,262
67,115,307
79,81,200
78,124,221
84,73,127
82,46,113
79,73,154
76,31,269
32,106,168
88,73,250
32,13,115
67,77,323
79,51,152
78,23,196
83,75,195
85,72,121
76,53,148
84,40,54
79,97,599
82,28,148
73,43,141
79,31,89
83,17,189
32,57,88
69,788,91
88,29,361
84,74,153
69,78,208
82,43,228
78,74,192
79,94,512
83,93,308
32,41,156
69,103,187
78,51,172
32,84,200
49,71,327
48,51,309
32,55,200
68,43,164
73,27,211
65,84,191
83,59,256
