VK,HT,FT
97,72,-1
102,56,232
96,56,328
96,48,168
8,56,-1
99,48,712
160,616,-1
66,72,288
69,56,576
71,56,384
190,72,568
32,64,216
160,320,200
65,64,272
70,56,736
69,96,112
66,64,312
82,96,160
73,64,400
76,56,224
190,64,264
32,48,272
160,504,256
78,56,352
79,64,256
82,96,392
77,48,136
79,72,192
84,72,432
69,80,208
78,72,304
83,80,200
65,104,216
190,56,520
32,48,208
160,264,328
65,72,192
66,56,640
68,88,264
79,64,296
77,64,240
69,104,248
78,56,176
32,80,248
66,64,-1
76,56,640
65,72,176
78,72,392
68,152,376
79,64,192
188,64,448
32,88,200
68,72,624
69,136,168
80,56,432
82,80,392
69,96,192
83,136,304
73,80,272
66,56,320
76,56,528
69,104,208
188,72,336
32,72,200
73,64,288
78,64,200
68,96,360
79,64,264
76,64,192
79,48,184
82,88,360
79,64,176
190,56,1120
32,56,288
160,1128,360
82,56,328
72,64,368
65,56,352
171,72,568
190,56,416
32,48,264
160,272,376
69,64,208
76,56,560
73,56,224
77,72,200
73,64,168
78,72,448
65,88,280
32,72,160
71,56,416
65,72,144
83,64,264
69,72,160
83,64,184
190,72,808
13,48,-1
160,168,1232
67,72,152
65,96,464
84,72,336
65,80,96
82,56,224
83,104,440
73,64,240
83,104,112
32,64,-1
171,64,-1
190,48,872
32,72,-1
160,264,-1
68,64,240
73,72,512
85,64,176
82,72,272
69,88,128
83,96,248
73,48,336
83,80,112
32,80,320
78,64,208
79,64,240
82,80,320
77,88,160
65,96,400
76,64,248
190,72,1056
32,40,-1
13,56,-1
160,216,-1
85,64,272
84,72,424
69,104,200
82,72,120
79,64,576
32,56,296
82,88,344
69,80,120
84,80,120
82,56,184
65,80,352
73,72,176
68,112,384
79,64,160
32,72,328
188,64,352
32,64,248
76,72,240
79,64,208
81,96,216
85,64,280
73,64,176
79,72,168
83,96,248
32,80,136
83,56,184
160,376,496
55,56,296
80,56,512
188,56,536
32,56,184
77,112,248
65,104,168
77,72,208
65,112,376
83,88,216
32,96,224
83,72,224
160,632,488
55,64,456
80,56,736
190,64,672
32,80,-1
160,184,-1
72,72,200
69,120,392
82,72,120
73,64,632
68,64,368
65,96,144
32,64,160
66,64,416
73,56,504
69,112,488
78,72,288
190,64,-1
160,1160,-1
76,72,1120
65,120,624
66,72,256
32,56,248
68,64,1176
69,88,224
32,48,192
72,72,328
79,56,520
89,64,288
32,64,312
188,80,1016
32,64,240
8,64,-1
8,48,368
73,56,984
78,64,256
70,112,512
79,64,184
82,72,464
77,88,-1
65,104,-1
32,88,200
68,80,704
69,72,168
83,120,376
67,72,288
69,72,264
78,56,552
83,80,408
79,64,264
32,72,296
68,80,520
69,80,192
32,72,160
71,64,-1
76,56,568
32,64,272
66,56,248
76,48,504
65,88,208
78,64,272
67,56,312
79,64,568
83,80,744
32,40,1472
65,80,-1
32,80,168
49,104,632
53,56,360
48,56,-1
48,64,176
48,64,176
32,64,-1
88,96,648
77,56,392
77,72,328
77,40,192
8,48,-1
51,56,1120
190,56,-1
13,56,-1
160,248,576
83,48,248
73,56,552
78,56,256
32,72,440
83,96,432
73,64,176
71,56,400
78,64,480
79,64,280
83,120,-1
73,56,176
78,64,176
84,104,376
79,64,232
77,64,296
65,88,272
84,64,440
79,64,472
76,64,176
79,64,176
71,64,424
73,56,472
65,88,344
32,64,-1
68,80,-1
69,72,192
32,112,424
73,64,624
78,88,248
70,80,352
69,80,80
67,72,336
67,56,192
73,56,304
79,64,152
78,56,248
160,184,-1
65,80,160
76,72,456
84,64,480
65,104,160
32,72,168
83,56,192
65,72,184
78,80,272
65,104,80
84,104,560
79,72,200
82,104,96
73,72,168
65,128,552
76,64,328
32,88,312
89,64,600
32,72,248
67,112,352
79,56,168
78,64,272
84,64,296
82,88,104
79,64,360
76,72,168
32,72,232
69,80,240
78,72,176
32,96,192
67,88,328
79,65,280
78,64,320
83,88,240
32,80,136
69,80,272
88,72,360
84,80,304
69,80,152
82,96,120
78,64,544
79,56,392
83,80,920
32,96,240
69,144,656
78,64,192
32,72,200
52,64,304
32,64,224
68,96,336
73,72,232
65,112,272
83,104,160
