VK,HT,FT
97,56,-1
101,133,249
101,72,682
96,48,191
160,0,1321
80,96,99
79,55,184
83,128,192
84,88,203
32,56,296
79,161,267
80,72,2
69,62,294
82,100,178
65,155,122
84,78,152
79,60,354
82,110,109
73,63,94
79,72,61
32,109,180
67,116,282
69,72,200
83,96,177
65,109,192
82,80,124
69,64,199
65,106,245
32,66,151
68,55,164
32,103,67
8,36,1025
69,72,95
32,109,140
49,56,166
32,139,153
68,93,144
73,78,96
65,69,171
160,277,248
66,92,133
69,110,263
71,96,507
190,62,1102
32,80,136
160,347,571
65,150,144
70,60,355
69,70,123
66,79,77
82,80,271
73,55,272
76,103,232
190,137,287
32,78,105
160,198,563
78,64,489
79,72,184
82,48,283
77,72,271
79,14,200
84,64,369
69,61,217
78,14,149
83,136,144
65,106,183
190,106,1087
32,78,93
160,198,218
65,69,229
66,13,852
68,78,159
79,64,261
77,72,219
69,28,246
78,102,69
32,62,108
66,63,172
76,93,354
65,130,130
78,72,123
68,73,280
79,72,232
188,64,320
32,85,194
68,38,207
69,118,175
80,65,659
82,78,122
69,69,190
83,74,24
73,57,72
66,78,4
76,80,271
69,78,138
188,60,242
32,45,98
76,82,471
73,78,185
71,71,208
69,95,344
82,109,208
65,47,124
77,49,40
69,47,120
78,64,94
84,61,203
69,58,234
32,94,136
68,97,370
73,56,146
83,92,187
84,78,238
69,48,81
78,73,265
68,94,116
73,78,113
68,117,140
79,88,557
190,95,738
32,69,226
160,289,121
82,80,253
160,312,1072
72,80,0
65,104,394
171,78,900
190,78,188
32,56,247
160,1050,236
78,72,309
79,92,205
32,80,215
69,88,648
76,78,399
73,72,202
77,98,249
73,79,129
78,64,209
65,120,149
32,88,119
71,83,375
65,101,160
83,80,141
69,63,206
83,95,256
190,100,381
13,64,202
160,597,532
68,109,699
73,88,144
85,49,95
82,72,277
69,56,283
83,200,209
73,88,93
83,109,109
32,63,143
78,64,286
79,69,21
82,72,104
77,56,189
65,143,120
76,53,181
190,63,198
32,127,177
160,220,111
85,83,169
84,79,471
69,136,192
82,78,182
79,119,192
32,161,123
82,78,244
69,101,149
84,68,328
82,126,86
65,134,577
73,64,339
68,79,136
79,80,63
188,74,942
32,93,169
76,103,206
79,143,156
81,81,211
85,49,223
73,80,201
79,95,67
83,116,169
32,12,136
83,41,147
160,328,31
55,101,268
80,160,251
190,128,152
32,2,212
160,197,529
77,78,0
65,145,96
77,77,409
65,80,104
83,63,319
32,58,193
83,80,542
160,0,47
55,72,310
80,128,264
190,72,568
160,0,30
67,47,158
85,64,128
82,63,174
65,161,74
32,79,140
80,78,125
76,102,218
65,76,123
78,80,121
65,101,125
188,89,248
32,51,184
72,79,224
69,94,146
82,137,27
73,79,202
68,124,100
65,195,303
32,155,120
66,63,503
73,80,94
69,97,46
78,80,180
190,103,974
160,392,670
67,55,284
79,112,96
78,64,390
84,84,127
73,92,130
78,80,223
85,72,240
65,53,135
32,64,151
69,119,203
78,41,131
32,72,184
79,137,63
8,52,497
73,94,0
78,75,184
84,65,225
69,87,382
82,52,128
78,102,211
65,77,161
67,64,212
73,72,12
79,92,181
78,64,19
