VK,HT,FT
97,72,-1
99,66,838
96,92,0
96,64,143
160,186,201
80,68,407
79,70,0
83,136,518
84,66,156
32,95,462
79,49,380
80,65,177
69,98,213
82,69,219
65,97,385
84,72,145
79,57,695
82,73,364
73,65,179
79,56,178
32,57,458
68,66,569
69,71,165
32,34,195
65,130,110
78,63,304
69,39,20
88,90,323
69,116,392
67,30,607
84,26,336
79,64,181
77,70,412
73,84,225
65,105,363
32,64,984
73,68,862
90,44,909
81,111,408
85,79,441
73,74,162
69,95,225
82,72,191
68,127,83
65,112,167
32,84,162
68,49,121
69,56,212
32,57,290
49,60,346
172,817,784
32,108,173
68,100,786
73,74,253
65,101,158
32,73,280
68,66,667
69,89,240
32,85,176
69,132,228
86,8,689
79,53,633
76,55,291
85,85,388
67,87,446
73,59,225
79,62,177
78,75,396
160,952,269
66,38,567
69,68,377
71,68,279
190,78,478
32,41,314
160,246,117
65,57,229
70,57,655
69,179,223
66,65,459
82,89,230
73,49,568
76,71,315
190,79,368
32,41,376
160,173,335
78,57,113
79,92,542
82,103,394
77,76,226
79,83,227
84,83,355
69,129,113
78,100,483
83,86,286
65,94,248
190,58,693
32,42,301
160,351,341
65,114,283
66,51,1035
68,99,262
79,69,296
77,80,259
69,118,267
78,79,102
32,91,16
66,65,762
76,75,614
65,133,259
78,87,313
68,87,499
79,75,334
188,42,597
32,53,212
68,92,640
69,138,99
80,34,882
82,51,408
69,72,139
83,91,275
73,52,242
66,79,418
76,73,587
69,107,473
188,80,624
32,27,536
68,78,649
79,77,143
76,85,189
79,73,190
82,114,303
79,69,555
83,122,286
79,81,328
32,79,740
76,76,164
73,80,333
71,81,324
69,93,367
82,72,248
65,120,395
77,73,399
82,123,248
69,127,146
78,63,870
84,47,460
69,102,215
32,88,206
69,88,851
78,77,259
32,51,105
82,92,726
69,121,186
71,61,438
73,61,133
79,59,375
78,84,414
32,69,91
81,63,643
85,56,661
73,68,152
82,88,561
85,66,287
82,64,307
71,91,667
73,67,526
67,66,481
65,82,185
190,49,759
13,67,858
160,254,431
160,0,0
82,66,222
72,60,208
65,71,495
171,66,923
190,75,495
32,59,325
160,364,509
69,43,346
76,70,754
73,67,219
77,80,244
73,77,230
78,64,322
65,99,396
32,65,175
71,94,505
65,65,256
83,67,347
69,96,221
83,77,156
190,77,716
13,41,861
160,720,412
68,52,365
73,80,670
85,72,165
82,75,221
69,86,145
83,107,473
73,57,320
83,93,117
32,61,439
78,49,266
79,72,123
82,29,311
77,56,234
65,68,436
76,35,271
32,67,195
67,66,564
79,98,248
78,55,333
32,79,208
79,50,533
82,87,431
73,73,427
78,65,248
65,88,483
32,82,187
67,138,132
76,81,396
65,90,155
82,52,157
65,80,181
190,68,373
160,501,612
83,71,384
73,66,627
78,51,310
32,82,241
71,77,607
73,68,210
78,60,456
69,99,196
67,71,280
79,71,408
82,96,464
82,46,169
65,93,10
71,91,34
73,61,530
65,100,175
190,71,663
13,86,1129
160,691,476
160,0,0
160,0,55
160,0,0
160,0,90
160,76,185
160,0,0
160,226,80
160,253,49
160,235,104
160,138,171
160,0,84
160,0,58
160,76,130
160,0,6
160,0,104
160,203,5
160,0,160
160,0,71
160,0,48
160,52,34
160,0,71
160,248,0
160,144,0
160,74,0
160,17,0
160,0,0
160,11,0
160,0,131
160,0,0
72,44,418
69,56,569
82,69,197
73,57,551
68,66,370
65,145,324
32,76,493
66,76,245
73,65,689
69,102,271
78,85,247
188,79,1172
32,72,196
67,115,576
85,80,303
82,81,354
65,131,163
32,91,0
80,63,568
76,63,159
65,128,309
78,63,411
65,89,64
160,326,50
160,112,0
160,0,0
160,28,22
160,262,47
160,0,0
67,62,428
79,73,576
78,69,367
84,94,548
73,80,205
78,71,59
85,69,170
65,131,468
32,88,162
69,148,498
78,100,149
32,95,190
73,72,482
78,53,225
84,105,341
69,77,104
82,68,93
78,78,523
65,133,203
67,99,359
73,76,320
79,94,147
78,57,243
190,52,662
