VK,HT,FT
97,80,-1
103,56,728
101,168,-1
96,72,496
8,88,-1
8,95,224
68,72,-1
69,64,176
32,64,408
50,72,336
32,71,201
8,64,-1
83,56,1424
190,48,-1
32,64,1048
160,1500,-1
66,72,472
69,64,424
71,56,872
190,56,624
160,568,200
65,64,480
70,72,760
69,112,144
66,64,256
82,120,424
73,64,248
76,56,344
190,56,392
32,40,440
160,384,304
78,56,312
79,64,480
82,88,376
77,64,208
79,64,408
84,64,968
69,96,144
78,56,656
83,64,456
65,72,248
190,48,872
160,1500,304
13,32,-1
160,440,368
65,64,376
66,96,824
68,88,784
79,64,128
77,64,288
69,96,232
78,64,312
32,48,216
66,112,-1
76,64,264
65,96,432
78,72,400
68,104,296
79,64,304
188,64,552
68,72,1160
69,72,200
80,64,528
82,64,248
69,56,224
83,80,392
73,64,280
66,120,736
76,72,288
69,80,536
188,56,896
73,56,-1
78,64,920
68,112,480
79,64,184
76,64,224
79,64,184
82,112,320
79,72,208
190,48,616
32,48,312
160,1500,328
82,72,456
72,56,624
65,56,400
171,40,1016
190,48,728
32,32,352
160,336,416
69,48,336
76,64,808
73,64,224
77,48,320
73,80,216
78,64,288
65,104,424
32,64,200
71,48,328
65,120,128
83,80,264
69,72,200
83,88,264
190,40,672
32,48,296
13,56,-1
160,424,336
67,48,400
65,96,280
84,64,352
65,120,128
82,72,160
83,80,296
73,64,592
83,112,144
32,48,368
80,48,808
79,64,176
83,88,648
73,64,192
84,80,448
73,64,136
86,64,456
65,72,264
190,48,648
13,56,-1
160,1088,624
85,64,1024
84,64,384
69,88,200
82,48,224
79,56,568
32,40,368
82,72,448
69,80,152
84,72,112
82,64,200
65,104,248
73,64,496
68,88,344
79,56,568
190,56,720
32,40,352
160,520,256
76,48,536
79,56,192
81,80,352
85,56,280
73,64,176
83,120,448
32,48,456
83,88,312
160,432,928
55,80,240
80,48,704
190,48,792
32,24,352
160,280,296
77,48,280
65,72,336
77,56,280
65,72,176
83,56,232
32,16,288
83,56,656
160,448,288
55,56,312
80,40,576
190,40,600
160,712,-1
67,48,688
85,56,608
82,64,376
65,80,192
32,56,168
80,64,744
76,56,184
65,88,296
78,72,344
65,72,152
32,48,192
190,40,824
32,40,296
160,784,304
72,64,704
69,72,576
82,56,120
73,56,736
68,56,160
65,72,448
32,48,408
66,56,264
73,64,504
69,80,208
78,56,304
190,64,560
160,472,-1
66,56,440
85,48,440
69,80,288
78,64,304
65,104,336
32,64,200
69,112,312
86,64,136
79,64,600
76,64,208
85,40,256
67,80,416
73,56,272
79,56,184
78,56,320
32,48,192
80,72,504
79,48,336
83,96,320
84,64,360
32,64,352
79,56,496
80,72,168
69,80,208
82,64,216
65,96,488
84,64,304
79,64,-1
82,112,736
73,64,160
8,64,-1
8,56,192
8,64,848
79,48,-1
82,112,488
73,48,232
79,56,184
8,64,-1
65,56,536
190,48,720
32,56,-1
160,280,1032
83,64,328
69,64,192
32,56,400
73,56,536
78,56,960
68,96,376
73,64,136
67,56,432
65,80,136
32,40,192
69,96,352
76,64,432
32,40,320
65,104,360
76,72,336
84,64,472
65,80,184
32,72,-1
77,56,656
69,72,208
68,79,320
73,48,184
67,72,400
65,88,232
32,48,288
89,56,-1
32,56,312
67,97,416
79,64,176
78,47,337
84,64,311
82,96,192
79,56,392
76,55,193
32,56,279
88,64,576
32,48,192
67,112,888
79,64,176
78,48,312
83,96,408
85,48,352
76,64,568
84,80,688
79,64,216
82,104,752
73,64,184
79,64,192
83,96,312
32,56,216
69,80,240
88,96,336
84,56,296
69,80,168
82,64,152
78,56,608
79,56,456
83,80,224
32,56,240
69,96,176
78,56,296
32,56,224
49,88,-1
48,56,360
32,56,392
68,88,328
73,72,456
65,96,216
83,64,248
