VK,HT,FT
97,68,-1
102,84,499
96,47,133
96,65,171
160,0,604
80,67,557
79,75,448
83,113,248
84,81,302
32,80,568
79,45,547
80,79,184
69,98,378
82,72,231
65,107,323
84,81,243
79,74,579
82,105,326
73,57,225
79,88,155
32,52,355
160,781,634
72,60,272
73,56,623
83,122,297
84,76,167
69,54,235
82,71,116
69,109,118
67,97,334
84,96,247
79,72,17
77,57,338
73,59,156
65,99,485
32,66,0
160,89,791
84,63,309
79,76,394
84,77,445
65,96,205
76,73,453
32,71,26
68,92,337
69,128,197
32,92,176
49,49,709
32,74,264
68,100,599
73,79,291
65,72,110
190,77,1061
160,152,0
66,70,446
69,82,567
71,74,643
190,78,659
32,37,358
160,205,439
65,62,209
8,0,273
160,821,551
70,99,778
69,93,0
66,85,274
82,113,584
73,84,47
67,47,453
85,65,735
76,74,594
65,103,449
32,59,154
51,57,283
55,53,670
188,93,815
53,62,718
160,1331,546
67,54,358
188,66,751
32,91,346
160,271,307
78,60,10
79,44,469
82,117,450
77,83,125
79,103,354
84,66,388
69,81,249
78,76,363
83,81,496
65,53,214
190,67,141
13,72,876
160,519,702
65,79,361
66,69,836
68,119,738
79,69,216
77,75,359
69,108,359
78,75,312
32,45,492
66,37,440
76,55,745
65,107,91
78,67,486
68,111,518
79,66,314
188,82,714
32,75,126
68,54,600
79,61,162
76,56,200
79,65,158
82,99,581
79,80,0
83,102,368
79,62,277
32,61,429
69,97,461
78,73,141
32,88,160
82,77,227
69,71,168
71,69,464
73,65,513
79,77,240
78,54,248
32,61,281
81,103,335
85,70,534
73,58,162
82,114,458
85,73,332
71,76,672
73,68,497
67,70,511
65,94,296
190,81,616
13,65,122
160,186,662
82,74,488
72,55,566
65,72,388
171,41,661
190,79,571
32,53,168
160,326,735
78,70,0
79,78,290
32,75,405
69,123,548
76,65,330
73,96,214
77,80,309
73,76,180
78,85,232
65,126,461
32,66,206
71,78,240
65,117,283
83,100,87
69,77,232
83,89,280
190,50,963
13,71,501
160,385,542
68,54,249
73,86,780
85,74,158
82,62,328
69,73,107
83,109,436
73,78,465
83,87,98
32,69,731
78,55,326
79,77,483
82,65,338
77,57,165
65,65,397
76,48,326
190,64,436
13,54,788
160,517,694
83,57,431
73,62,538
78,67,311
32,88,155
71,74,487
73,59,248
78,77,256
69,96,123
67,92,281
79,50,154
82,93,424
82,74,180
65,82,45
71,94,169
73,62,479
65,120,216
160,619,417
68,56,199
69,106,102
66,67,543
73,68,537
84,115,362
79,71,231
32,63,391
88,93,281
32,75,206
68,79,864
82,85,179
69,95,217
69,90,334
8,232,0
78,65,264
65,137,266
74,47,438
69,85,296
32,72,803
49,60,1012
53,55,515
48,64,963
67,104,399
67,63,174
32,89,840
83,29,978
69,65,209
82,134,226
79,77,646
72,72,662
69,105,173
77,59,427
65,96,456
84,39,457
73,66,490
67,84,373
79,63,242
160,243,0
67,72,428
79,80,673
78,88,459
84,108,593
73,90,210
78,57,366
85,73,276
65,139,238
32,75,207
69,141,385
78,86,207
32,102,200
73,52,324
78,85,176
84,88,343
69,135,141
82,92,111
78,95,577
65,102,176
67,114,313
73,81,264
79,59,179
78,75,375
