VK,HT,FT
97,72,-1
97,56,160
100,64,60
96,64,184
8,0,1432
8,0,31
32,64,1043
50,19,128
160,88,31
66,80,184
160,472,424
69,78,200
71,64,607
190,78,650
32,24,248
160,264,301
65,79,551
70,64,878
69,128,112
66,64,295
82,80,184
73,64,504
76,64,256
190,63,546
32,72,304
160,382,283
78,62,200
79,64,248
82,104,431
77,89,228
79,56,408
84,82,367
69,112,152
78,47,388
83,64,184
65,80,240
190,56,776
32,72,232
160,488,360
65,72,296
66,56,656
68,112,239
79,64,211
77,64,303
69,118,263
78,56,200
32,87,268
66,41,236
76,72,512
65,139,224
78,80,563
68,112,367
79,64,188
188,64,660
32,56,264
68,72,510
69,120,104
80,72,518
82,80,366
69,79,180
83,96,276
73,64,370
66,56,368
76,64,684
69,96,361
188,56,384
32,60,216
160,1500,560
73,64,256
78,48,240
68,96,716
79,72,326
76,85,216
79,60,187
82,112,376
79,72,118
188,72,667
32,64,232
82,72,1161
72,63,590
65,104,304
171,80,733
190,56,567
32,64,256
160,288,298
69,64,307
76,64,710
73,90,296
77,102,232
73,56,176
78,59,288
65,88,391
32,72,234
71,64,360
65,104,107
83,99,583
69,97,192
83,72,200
190,71,944
32,72,12
160,256,380
67,64,337
65,96,424
84,100,217
65,128,176
82,64,191
83,113,252
73,80,378
83,91,216
171,80,1280
190,17,480
32,52,249
160,324,400
68,56,301
73,64,600
85,50,200
82,64,316
69,133,167
83,104,312
73,64,432
83,120,111
32,88,449
78,56,360
79,72,464
82,72,592
77,64,213
65,74,311
76,64,240
190,80,991
13,32,628
160,519,628
85,72,402
84,72,81
69,115,136
82,96,120
79,98,625
32,112,303
82,80,440
69,80,104
84,78,120
82,75,240
65,96,146
73,96,252
68,119,328
79,62,200
188,99,547
32,83,224
76,72,472
79,56,189
81,104,168
85,97,281
73,80,176
73,72,200
79,72,176
83,128,256
32,49,200
83,64,224
160,360,394
55,64,296
80,72,544
188,72,960
32,80,216
77,13,235
65,104,168
77,75,153
65,72,158
83,70,244
32,76,564
83,72,333
160,488,464
55,56,464
80,77,915
190,64,572
32,64,231
13,56,920
160,643,560
67,56,270
85,56,802
82,71,298
65,96,128
32,72,184
80,47,648
76,56,200
65,104,235
78,78,320
65,91,200
32,7,152
188,64,1116
32,48,199
72,72,545
69,84,286
82,71,486
73,64,288
68,72,365
65,96,181
32,72,176
66,72,483
73,56,454
82,82,561
8,56,1115
69,68,431
78,72,469
190,80,640
160,568,357
67,72,256
79,72,728
78,83,416
84,128,431
82,106,183
79,64,416
76,64,295
69,82,168
83,80,295
32,72,220
71,80,432
76,64,392
85,56,492
67,96,504
69,72,168
77,96,185
73,88,144
67,64,448
79,74,154
83,80,352
32,41,160
67,120,328
79,73,144
78,81,336
84,72,328
82,132,106
79,56,456
76,80,192
65,106,360
68,64,242
79,61,240
83,95,304
32,48,200
88,43,408
32,64,157
80,56,552
65,88,154
67,57,320
73,56,590
69,88,328
78,56,319
84,56,318
69,78,109
32,72,216
69,30,807
78,80,192
32,56,231
78,48,336
73,60,169
86,64,485
69,120,137
76,43,640
69,88,178
32,72,37
8,104,30
83,104,240
32,72,240
65,112,891
67,56,369
69,72,248
80,52,434
84,72,468
65,85,144
66,80,660
76,56,557
69,102,280
83,96,331
32,72,225
80,92,576
65,100,356
82,82,69
65,91,47
32,40,184
80,72,632
85,64,616
69,96,433
82,64,119
80,56,544
69,128,193
82,72,168
73,102,328
79,75,176
190,53,591
13,72,752
160,1265,441
66,64,576
85,48,644
69,112,280
78,56,264
65,112,208
32,80,205
69,96,309
86,56,264
79,56,600
76,80,222
85,72,376
67,133,418
73,64,188
79,80,176
78,80,248
32,72,191
68,88,392
69,80,197
32,80,262
83,134,426
85,54,312
32,72,316
80,80,796
79,56,192
83,91,580
84,64,609
32,72,374
79,56,516
80,72,168
69,96,391
82,72,389
65,104,270
84,64,423
79,72,592
82,120,466
73,64,256
79,46,171
32,59,375
89,48,530
32,64,248
68,56,719
69,64,160
32,72,218
83,112,352
85,64,180
32,78,296
80,72,544
65,92,42
84,120,200
79,64,953
76,72,224
79,72,184
71,88,636
73,68,320
65,75,322
32,72,141
68,80,431
69,64,190
32,96,207
66,104,375
65,98,312
83,64,256
69,72,264
32,56,147
84,99,392
66,61,866
190,64,648
160,411,236
65,74,369
76,56,817
84,85,890
65,120,116
32,56,239
83,56,201
65,81,436
78,72,280
65,96,104
84,63,216
79,72,520
82,109,271
73,64,184
65,96,434
76,64,288
32,72,266
89,64,572
32,56,264
67,104,320
79,72,200
78,56,169
84,72,512
82,112,147
79,56,566
76,56,169
32,56,303
69,113,658
78,75,309
32,67,195
52,56,1408
56,64,282
72,80,504
83,81,121
32,72,492
88,16,414
32,1,149
67,88,224
79,70,257
78,79,190
83,34,432
32,51,245
69,0,477
88,114,285
84,72,335
69,81,114
82,53,152
78,48,526
79,64,386
83,111,424
32,68,192
89,64,600
32,72,280
68,121,470
73,64,344
65,112,282
66,56,640
69,72,506
84,72,128
79,64,152
76,56,184
79,85,172
71,112,626
79,2,176
32,47,440
68,56,368
69,56,202
32,15,186
67,120,576
65,100,319
66,72,518
69,64,448
67,72,359
69,88,246
82,100,176
65,104,572
190,64,1016
