VK,HT,FT
97,69,-1
97,49,176
96,64,94
96,70,198
8,0,229
50,48,331
160,706,451
66,81,333
69,77,464
71,78,558
190,71,891
32,52,249
160,753,104
65,68,249
70,57,760
69,119,85
66,77,66
82,115,404
73,84,313
76,80,286
190,93,619
32,64,246
160,663,412
78,61,175
79,116,576
32,78,323
82,75,589
69,119,144
80,86,483
73,49,0
84,35,389
73,74,0
79,56,183
32,63,397
82,84,413
69,95,151
71,84,306
73,73,566
83,94,96
84,74,287
82,86,514
79,60,647
83,85,0
32,88,0
68,68,122
69,129,173
32,100,123
72,73,754
73,79,435
80,65,529
82,56,409
69,86,0
8,0,52
8,101,0
69,108,139
82,78,373
84,128,581
69,98,218
82,67,108
77,59,219
73,48,87
65,61,241
190,52,1117
32,75,352
160,275,719
78,57,206
79,94,340
82,144,415
77,67,271
79,28,148
84,92,513
69,98,74
78,58,397
83,82,363
65,83,183
190,78,1039
13,72,831
160,827,839
65,81,388
66,53,809
68,159,308
79,58,127
77,50,378
69,111,219
78,92,177
32,93,292
66,63,834
76,73,351
65,122,314
78,83,264
68,115,541
79,99,242
188,78,587
32,82,252
68,62,588
69,125,60
80,67,413
82,75,365
69,87,156
83,109,253
73,70,312
66,74,493
76,84,682
69,104,256
188,57,553
32,39,326
73,80,980
78,83,253
68,98,422
79,76,231
76,63,198
79,93,199
82,100,148
79,66,402
188,65,348
32,50,190
82,104,880
72,72,350
65,91,360
171,58,628
190,56,683
32,45,282
160,571,580
69,53,298
76,60,828
73,83,256
77,99,279
73,79,249
78,83,477
65,105,203
32,106,172
71,63,539
65,127,0
83,98,324
69,81,213
83,98,320
190,52,677
32,46,365
160,373,805
67,73,336
65,141,438
84,88,284
65,72,117
82,46,184
83,89,283
73,87,379
83,137,122
171,63,681
190,69,463
32,37,505
160,135,798
68,63,276
73,66,724
85,73,196
82,85,349
69,80,145
83,103,286
73,95,392
83,140,202
32,79,420
78,64,298
79,88,388
82,39,375
77,59,176
65,100,312
76,68,295
190,74,816
13,56,1159
160,340,1039
85,80,517
84,82,373
69,109,176
82,74,91
79,89,641
32,97,383
82,70,510
69,103,129
84,75,208
82,68,527
65,108,411
73,76,430
68,128,220
79,77,303
188,56,560
32,90,261
76,102,372
79,52,206
81,133,352
85,66,382
73,40,163
79,69,198
83,106,224
32,84,271
83,68,20
160,410,627
55,70,261
80,35,685
188,70,463
32,63,222
77,44,345
65,146,314
77,56,176
65,146,249
83,66,310
32,54,356
83,50,147
160,374,392
55,50,362
80,35,581
190,59,686
160,1286,577
67,87,155
85,64,660
82,64,438
65,90,156
32,72,539
80,104,569
76,73,150
65,99,324
78,49,248
65,117,168
32,82,0
72,58,421
69,79,223
82,62,190
73,57,513
68,80,586
65,117,9
32,93,193
66,83,37
73,77,527
69,63,347
78,68,312
190,71,530
160,476,0
65,57,400
76,69,614
84,72,244
65,123,194
32,89,219
77,65,585
69,104,256
68,76,316
73,54,239
67,75,474
65,96,324
32,76,204
89,67,443
32,70,298
67,99,418
79,66,229
78,56,245
84,73,497
82,95,193
79,50,350
76,40,212
32,46,316
69,148,503
78,82,268
32,59,329
57,91,99
54,44,749
72,35,656
83,88,399
32,110,504
88,83,492
32,86,189
67,89,130
79,79,150
78,79,263
83,121,328
32,72,195
69,71,365
88,113,257
84,77,361
190,64,874
