VK,HT,FT
97,122,-1
104,81,375
96,90,900
96,73,181
8,87,-1
50,67,-1
83,108,-1
190,72,591
160,1500,-1
66,80,427
69,76,376
71,53,631
190,67,580
32,58,253
160,434,290
65,83,212
70,72,662
69,175,111
66,66,436
82,113,336
73,70,348
76,69,259
190,70,290
32,61,287
160,439,334
78,85,212
79,58,261
82,120,511
77,75,355
79,61,232
84,79,676
69,101,121
78,84,440
83,88,273
65,90,219
190,69,651
32,66,256
160,509,287
65,91,290
66,78,742
68,128,377
79,75,196
77,81,201
69,116,336
78,95,251
32,72,250
66,117,972
76,70,245
65,111,570
77,63,300
8,58,860
78,70,563
68,108,489
79,67,354
188,78,757
32,72,403
68,76,-1
69,102,138
80,90,613
82,84,435
69,122,111
83,90,401
73,69,380
66,82,471
76,72,622
69,90,273
188,78,374
32,64,221
73,70,906
78,67,302
68,119,549
79,72,182
76,78,198
79,76,192
82,105,368
79,67,199
188,64,566
32,61,221
67,154,671
79,84,374
78,63,343
84,98,437
73,73,163
78,70,475
85,78,195
65,97,414
32,78,159
76,72,463
73,58,218
71,87,503
69,117,348
82,78,222
65,105,345
77,70,619
69,122,268
78,69,360
84,81,319
69,96,123
32,64,293
68,102,362
73,72,225
83,99,305
84,78,219
69,87,163
78,72,501
68,113,414
73,78,193
68,90,149
79,63,406
190,55,-1
32,55,325
160,1500,797
82,76,779
72,53,454
65,83,357
171,76,711
190,75,950
32,49,345
160,323,-1
72,82,230
79,76,377
89,102,423
32,82,178
67,128,636
80,61,170
8,70,808
79,79,391
77,72,262
73,55,236
69,107,448
78,73,181
90,81,498
65,88,181
32,61,153
65,79,166
32,61,155
69,127,481
76,76,204
73,67,218
77,82,227
73,61,193
78,67,264
65,105,230
82,88,420
32,63,179
71,93,370
65,108,222
83,82,314
69,93,207
83,93,239
190,75,752
32,58,359
13,64,1067
160,197,697
68,73,133
73,69,711
85,70,172
82,79,270
69,93,95
83,96,420
73,73,302
83,114,106
32,72,384
78,82,301
79,75,291
82,87,397
77,69,279
65,105,365
76,72,268
190,66,604
32,52,273
160,362,627
85,62,262
84,73,392
69,107,144
82,70,129
79,72,754
32,76,598
82,72,547
69,102,-1
84,92,110
82,75,227
65,125,446
73,78,337
68,101,377
79,70,201
188,90,552
32,81,207
76,72,383
79,78,169
81,108,339
85,70,392
73,73,175
79,82,178
83,93,314
32,66,199
83,58,206
160,568,573
55,64,387
80,75,609
190,67,396
32,58,227
77,75,463
65,111,244
77,75,125
65,87,149
83,79,325
32,70,305
83,73,227
160,627,550
55,82,359
80,70,946
190,64,495
160,323,-1
67,74,226
85,72,545
82,76,356
65,108,173
32,67,161
80,52,495
76,90,201
65,90,221
78,84,389
65,99,155
32,70,184
188,78,691
32,69,259
72,90,333
69,119,285
82,84,135
73,61,578
68,76,385
65,93,150
32,61,170
66,64,336
73,73,526
69,119,204
78,75,288
190,75,587
160,254,-1
67,82,180
79,78,562
78,139,820
84,125,694
73,84,150
78,73,362
85,64,201
83,70,328
8,69,1022
65,128,293
32,105,291
69,151,328
78,87,274
32,82,201
73,72,366
78,84,186
84,79,322
69,99,141
82,84,103
78,81,556
65,155,152
67,110,384
73,73,293
79,78,164
78,70,238
190,55,530
