VK,HT,FT
97,52,-1
98,99,1175
101,52,471
96,98,284
160,384,-1
80,54,377
79,52,192
83,99,330
84,52,284
32,99,236
67,99,284
69,98,190
83,99,236
65,99,190
82,99,143
69,99,190
65,99,190
32,99,190
68,98,330
69,141,101
32,99,232
49,145,988
32,146,189
68,145,472
73,99,283
65,98,237
190,73,773
13,52,539
160,1500,424
66,53,617
69,99,331
71,99,377
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,1,30
65,99,-1
160,1289,-1
66,52,329
69,98,341
71,52,424
190,98,615
32,52,236
160,248,330
65,52,188
70,99,567
69,99,190
66,52,284
82,98,190
73,99,395
76,98,237
190,99,330
32,52,283
160,340,284
78,100,233
79,52,474
82,98,378
77,52,143
79,99,236
84,98,425
69,145,143
78,68,471
83,99,205
65,99,284
190,99,330
32,52,283
160,429,284
65,99,280
66,52,615
68,99,471
79,52,190
77,98,284
69,146,283
78,98,237
32,52,236
66,98,-1
76,99,565
65,146,283
78,98,284
68,99,471
79,52,987
188,98,-1
32,52,330
68,52,518
69,146,143
80,99,565
82,64,425
69,52,202
83,98,378
73,99,189
66,52,425
76,72,565
69,99,304
188,99,565
32,98,237
76,52,377
73,99,236
71,65,425
69,99,203
82,65,237
65,99,250
77,53,472
69,145,332
78,99,284
84,52,378
69,52,237
32,52,315
68,146,519
73,101,238
83,148,94
84,99,333
69,100,331
78,99,332
68,99,331
73,99,237
68,99,472
79,99,164
190,52,708
32,52,-1
160,1500,519
82,52,-1
72,52,425
65,99,378
171,52,1275
190,99,473
32,52,284
160,287,419
78,102,235
79,99,240
32,52,284
69,146,519
76,100,237
73,99,238
77,67,284
73,99,206
78,99,237
65,193,331
32,99,237
71,52,378
65,146,331
83,99,567
69,99,190
83,100,190
190,52,802
13,99,407
160,525,378
68,52,377
73,99,520
85,52,190
82,99,284
69,99,143
83,99,283
73,52,331
83,99,96
32,99,284
78,52,283
79,73,398
82,52,351
77,52,190
65,99,377
76,52,331
190,52,330
13,98,-1
160,332,424
85,102,280
84,52,380
69,99,190
82,99,143
79,53,612
32,52,315
82,99,377
69,98,190
84,94,101
82,99,185
65,98,284
73,52,377
68,99,330
79,99,190
188,99,753
32,52,283
76,99,237
79,99,190
81,52,283
85,52,330
73,98,144
79,53,189
83,99,331
32,83,143
83,52,221
160,341,752
55,100,234
80,99,662
188,99,424
32,52,237
77,99,330
65,99,237
77,99,143
65,99,190
83,99,283
32,99,237
83,99,330
160,621,377
55,99,426
80,99,662
190,52,894
160,286,-1
67,101,234
85,52,614
82,99,331
65,146,236
32,52,-1
80,99,753
76,52,190
65,99,424
78,98,425
65,99,330
32,52,800
188,99,-1
32,52,190
72,98,534
69,145,330
82,52,190
73,52,518
68,99,377
65,99,190
32,52,190
66,52,1269
73,52,565
69,99,612
78,99,190
160,918,-1
67,53,858
79,52,568
78,99,-1
84,146,236
73,98,331
78,99,330
85,52,237
65,99,330
32,99,174
69,99,283
78,99,190
32,99,190
73,99,424
78,99,190
84,99,330
69,144,144
82,94,148
78,99,419
65,98,237
86,52,236
8,99,1035
67,99,377
73,99,330
79,73,190
78,98,211
