VK,HT,FT
97,82,-1
99,97,343
101,77,314
96,85,278
20,138,335
80,102,369
160,238,215
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
79,90,401
80,88,215
8,81,701
8,74,250
8,42,138
8,38,129
8,34,121
8,32,115
8,32,115
8,32,115
160,501,476
80,82,267
20,123,126
8,60,262
160,531,510
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
160,595,379
67,82,287
69,97,202
83,86,282
83,96,229
65,104,179
8,81,590
8,71,203
65,108,225
82,84,224
69,96,141
65,109,246
32,89,279
68,96,234
69,97,149
32,83,121
50,104,557
32,81,291
68,96,223
73,83,189
65,105,177
83,82,185
190,79,448
32,81,162
160,420,298
13,96,525
160,360,516
66,89,299
160,238,215
69,100,236
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
73,91,373
78,93,194
68,98,267
79,82,138
76,79,233
79,91,214
82,86,135
79,76,207
190,77,534
32,74,211
160,420,298
82,102,234
72,79,346
65,103,243
221,505,72
190,83,501
32,80,243
160,420,298
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
160,420,298
160,134,407
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
32,78,168
160,420,298
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
32,97,210
188,85,493
76,88,235
79,87,188
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
188,85,493
32,85,192
77,86,281
65,112,125
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
188,84,488
32,86,225
72,81,404
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
13,96,525
160,360,516
65,117,218
76,90,215
84,93,367
65,107,148
32,89,213
67,97,289
79,92,175
78,90,222
68,88,315
73,75,489
67,98,214
73,75,209
79,77,208
78,84,282
65,107,132
68,93,225
65,104,154
32,89,249
65,122,247
32,89,144
69,92,280
86,91,274
79,79,233
76,95,216
85,133,252
67,99,179
73,104,128
79,102,137
78,85,236
32,90,182
68,94,162
69,108,138
32,86,159
83,91,352
85,87,173
32,84,195
160,595,379
84,80,215
86,94,299
83,96,229
188,86,422
32,89,172
67,95,387
79,86,134
78,77,180
84,90,200
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
67,97,289
79,92,175
78,90,222
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
88,97,309
32,76,238
8,74,668
8,65,233
67,94,515
79,87,200
78,87,224
32,86,199
67,108,355
76,85,192
73,73,210
78,92,244
73,87,175
67,80,229
65,117,152
32,89,192
77,82,320
69,78,146
68,93,177
73,100,132
67,91,202
65,125,215
32,95,184
89,91,392
32,111,214
72,99,393
69,88,137
77,95,156
65,112,201
84,88,260
79,90,230
76,75,176
79,74,179
71,82,210
73,77,226
65,117,157
160,238,215
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
69,92,280
78,84,186
32,87,213
73,79,315
77,94,173
78,77,219
84,87,219
69,101,137
82,87,145
78,87,178
65,103,153
67,84,203
73,87,150
79,96,129
78,78,185
8,54,548
8,63,315
78,76,540
