VK,HT,FT
98,73,-1
96,89,275
96,75,162
96,71,167
162,934,282
80,57,448
79,81,277
65,103,382
83,34,155
84,65,309
32,90,244
8,24,78
8,0,0
8,84,6
8,20,0
83,84,196
84,88,412
32,69,185
67,85,397
69,73,225
83,104,202
65,92,155
82,83,287
69,66,240
65,117,126
32,90,35
68,104,365
69,81,132
32,65,128
49,105,501
32,86,300
68,92,262
73,79,184
65,79,316
160,705,410
66,72,455
69,82,471
71,56,260
190,75,555
32,37,307
160,222,431
65,99,266
70,65,800
69,71,139
66,77,432
82,106,238
73,61,503
76,64,96
190,47,380
32,70,415
160,526,297
77,67,227
8,69,973
160,427,534
78,64,339
79,53,449
82,101,332
77,72,180
79,90,267
84,65,567
69,85,167
78,69,414
83,87,231
65,110,237
190,73,637
32,66,331
160,613,257
65,119,301
66,69,817
68,117,270
79,78,303
77,70,204
69,143,356
78,106,238
32,78,135
66,20,556
76,50,524
65,131,159
78,96,342
68,98,241
79,58,261
188,86,669
32,102,159
68,71,479
69,118,232
80,57,650
82,69,469
69,88,40
83,101,388
73,87,441
66,61,310
76,82,545
69,83,102
188,68,288
32,49,467
68,96,589
73,89,151
83,95,77
84,77,162
69,80,193
78,62,381
68,103,357
73,80,219
68,94,227
79,65,83
190,56,815
32,54,96
160,1169,756
82,56,1010
72,76,518
65,65,381
32,62,214
160,877,641
78,64,133
69,46,266
71,81,402
190,84,760
32,72,330
160,49,287
160,266,997
8,51,0
8,43,132
8,17,235
8,31,48
8,43,0
8,0,37
32,85,24
171,76,1225
190,55,810
32,60,0
160,507,321
78,59,0
79,72,355
32,88,250
69,122,788
76,76,369
73,79,254
77,68,237
73,83,212
78,76,195
65,111,366
32,78,214
71,63,416
65,55,228
83,58,273
69,114,196
83,74,84
32,88,858
190,65,595
32,47,299
160,499,323
68,57,360
73,70,647
85,53,203
82,54,432
69,66,104
83,151,301
73,95,479
83,116,224
32,62,143
78,66,198
79,75,332
82,106,263
77,74,221
65,133,337
76,76,148
190,62,936
32,76,505
13,85,933
160,579,397
85,60,254
84,88,461
69,117,312
82,73,87
79,91,467
32,66,312
82,78,571
69,103,169
84,77,185
82,49,107
65,95,204
73,70,408
68,73,366
79,72,161
188,72,502
32,61,242
76,80,295
79,90,176
81,73,233
85,60,377
73,87,156
79,71,344
83,85,251
32,79,427
83,56,512
160,326,441
55,71,250
80,80,548
190,60,501
32,51,867
160,173,634
77,41,228
65,114,496
77,98,493
65,90,69
83,61,134
32,61,654
83,89,178
160,381,338
55,56,230
80,55,570
190,59,1089
32,19,464
160,0,559
67,81,356
85,55,393
82,89,282
65,103,286
32,69,24
80,64,598
76,76,202
65,90,179
78,57,379
65,107,231
188,92,545
32,87,236
72,77,399
69,136,215
82,117,255
73,57,490
68,76,405
65,53,183
32,71,4
66,78,361
73,71,432
69,88,126
78,59,260
190,75,661
160,782,792
67,75,385
79,65,692
78,57,605
84,181,555
73,77,363
78,114,347
85,61,252
65,121,309
32,99,141
69,117,480
78,90,96
32,52,190
73,52,620
78,67,175
84,62,358
69,152,144
82,71,156
78,55,447
65,110,176
67,67,326
73,66,286
79,80,213
74,90,729
78,60,300
190,59,620
