VK,HT,FT
97,89,-1
100,52,1133
98,63,807
96,72,76
160,308,551
80,76,434
79,66,346
83,169,1029
84,88,293
32,74,352
67,81,474
69,123,228
83,105,152
65,111,172
82,83,107
69,48,219
65,101,142
32,70,444
68,98,402
69,69,92
32,64,48
50,129,786
32,82,911
8,27,0
8,107,0
49,78,614
32,69,135
68,89,414
73,81,421
65,112,174
160,180,702
66,70,264
69,58,431
71,74,248
190,66,669
32,73,213
160,156,441
65,69,218
70,68,653
69,79,212
66,82,377
82,94,399
73,59,497
76,59,348
190,81,783
32,55,393
160,608,305
78,73,352
79,69,479
82,106,460
77,65,220
79,87,133
84,58,447
69,120,203
78,76,358
83,89,371
65,85,219
32,46,258
190,59,830
32,7,241
160,843,449
67,73,359
8,134,125
160,886,530
65,80,110
66,79,580
68,147,174
79,73,176
77,72,321
69,105,260
78,77,107
32,102,299
66,88,452
76,52,556
65,109,365
78,53,354
68,125,287
79,65,305
32,72,291
188,53,942
32,72,1
68,76,752
69,90,234
80,62,588
82,89,331
69,92,63
83,139,487
73,68,246
66,44,163
76,63,561
69,65,115
188,57,818
32,73,296
82,81,694
72,74,1059
65,91,389
171,62,296
188,66,139
32,59,429
69,99,507
76,52,451
73,54,246
77,80,319
73,96,178
78,57,297
65,152,455
32,77,147
71,65,447
65,120,290
83,81,188
69,74,184
83,81,245
188,50,807
190,57,991
32,57,175
160,835,680
68,63,747
73,56,619
85,74,208
82,61,349
69,61,93
83,108,228
73,70,370
83,118,112
32,73,293
78,85,368
79,86,351
82,50,333
77,64,389
65,88,435
76,66,227
190,63,586
32,51,0
160,484,265
85,66,264
84,77,330
69,79,449
82,73,142
73,59,416
8,74,784
79,77,535
32,88,466
82,88,468
69,98,114
84,86,157
82,66,214
65,108,406
73,58,269
68,122,293
79,97,133
190,59,770
32,80,457
76,68,432
79,58,183
81,133,430
85,49,350
73,75,178
79,76,297
83,74,251
32,78,333
83,64,213
160,497,563
55,53,410
80,72,548
190,69,890
32,44,582
77,74,427
65,162,189
77,87,237
65,62,150
83,95,248
32,71,92
83,77,539
160,450,199
55,89,453
80,79,765
190,61,530
32,58,339
160,719,543
67,61,380
85,71,685
82,68,491
83,60,319
65,142,266
32,83,524
70,92,528
65,101,305
82,61,302
73,74,401
78,70,441
71,83,483
73,51,356
84,99,360
73,71,451
83,95,112
32,93,537
65,85,266
71,70,270
85,44,24
68,89,594
65,91,73
32,69,398
68,109,416
69,89,201
83,104,0
68,75,567
69,67,35
32,75,179
72,59,712
65,54,451
67,162,296
69,74,279
32,80,476
51,76,1202
32,65,89
68,73,589
73,69,429
83,120,625
65,79,303
8,0,0
8,45,0
65,88,983
83,119,267
190,59,554
8,88,670
13,116,938
160,547,706
67,39,207
85,50,599
82,73,352
65,101,185
32,77,192
80,67,545
76,53,193
65,89,421
78,95,334
65,94,184
72,53,607
69,100,273
82,90,246
73,70,487
68,89,299
65,117,69
32,60,212
66,52,389
73,95,677
69,116,137
78,89,288
190,70,687
160,922,680
67,49,689
79,72,720
78,72,489
84,117,344
73,115,155
78,76,315
85,83,282
65,146,321
32,93,222
69,119,272
78,56,211
32,116,186
73,61,659
78,65,232
84,88,394
69,85,113
82,68,158
78,49,529
65,148,114
67,120,376
73,74,315
79,62,183
78,55,439
