VK,HT,FT
49,27,-1
54,0,52
72,35,154
83,73,43
160,1366,0
80,19,0
79,35,179
83,27,0
84,19,200
32,0,0
67,33,109
69,20,126
83,27,261
65,1,114
82,19,164
69,34,6
65,35,82
32,97,466
68,66,58
69,91,114
32,125,0
49,51,331
32,7,31
49,34,90
160,0,0
55,27,59
50,49,316
32,35,85
68,33,14
73,17,95
65,63,34
83,33,154
32,48,125
68,39,3
69,18,56
32,37,0
69,22,2
86,34,163
79,30,79
76,40,77
85,33,110
67,79,331
73,18,14
79,48,25
78,67,103
190,11,345
32,9,0
160,196,47
66,19,65
69,80,166
71,27,378
32,27,299
160,248,218
65,27,313
70,0,196
69,28,59
66,35,192
82,19,229
73,1309,21
76,4,234
190,43,828
32,11,118
160,167,138
78,49,71
79,69,58
82,0,562
77,88,187
79,19,185
84,26,51
89,0,113
69,107,402
78,48,36
83,53,419
65,101,90
190,77,1140
32,17,17
160,101,108
65,27,39
66,56,293
68,30,111
79,48,233
77,45,150
69,27,32
78,33,145
32,33,523
66,27,0
76,0,425
65,53,168
78,21,527
68,49,39
79,7,75
32,19,106
68,19,65
69,28,33
80,27,31
82,57,86
69,0,0
83,0,114
73,33,112
66,7,445
76,0,253
69,91,57
188,0,234
32,35,20
160,1197,403
82,153,136
72,18,147
65,33,103
32,53,0
171,33,145
188,50,68
32,67,0
78,158,19
79,55,89
32,14,101
69,101,571
76,34,58
73,27,178
77,35,170
73,27,38
78,32,110
65,49,53
32,99,151
71,19,156
65,56,298
83,19,77
69,30,0
83,110,109
32,47,178
190,19,1206
32,53,352
68,59,74
85,43,124
73,27,0
82,44,441
69,108,0
83,80,199
73,19,111
83,56,14
32,38,254
78,27,0
79,48,136
82,19,18
77,58,70
65,19,21
76,58,113
190,58,209
32,76,41
160,311,389
85,0,25
84,59,89
69,92,67
82,73,71
79,32,94
32,57,250
82,16,926
69,46,80
84,91,194
82,0,157
65,0,0
73,67,113
68,13,125
79,49,389
32,64,43
188,60,1159
32,48,178
76,11,92
79,8,119
81,102,66
85,48,142
73,84,52
79,19,260
83,41,123
32,72,117
160,231,141
83,61,46
160,0,0
55,32,109
80,0,569
190,2,98
32,79,154
160,0,928
77,136,255
65,49,51
77,27,0
65,59,26
83,33,197
32,29,81
83,35,1
160,0,0
55,48,241
80,35,167
190,19,338
32,32,186
160,436,602
67,19,187
85,7,56
82,59,170
65,127,90
32,33,111
80,281,422
76,27,88
65,154,20
78,17,31
65,57,66
32,6,613
83,44,122
160,0,274
55,27,236
80,54,368
190,11,122
32,11,125
160,157,78
83,108,46
69,48,243
32,88,33
73,20,131
78,43,68
68,53,517
73,35,0
67,102,0
65,82,9
32,60,377
160,250,422
80,18,70
82,35,282
79,43,141
83,54,112
84,43,324
73,43,370
71,35,306
77,33,156
73,65,16
78,19,126
32,28,91
49,108,82
32,49,95
65,19,614
77,46,62
80,101,74
32,27,591
160,290,957
73,101,234
77,40,107
32,94,100
85,35,422
78,12,94
73,27,21
67,28,153
65,57,52
32,63,0
68,27,90
79,11,62
83,49,65
73,43,161
83,13,37
190,55,82
160,205,437
66,19,125
85,35,51
69,44,10
78,94,66
65,109,115
32,72,78
69,73,203
86,19,203
79,30,119
76,44,103
85,10,170
67,33,58
73,31,68
79,18,65
78,27,98
190,12,282
160,0,0
67,2,134
73,54,375
8,12,313
79,29,197
78,19,74
84,59,194
73,61,0
78,92,16
85,52,74
83,90,101
8,72,816
65,96,525
32,43,502
69,43,210
78,11,7
32,27,78
73,80,185
78,77,114
84,51,47
69,133,31
82,22,114
78,3,159
65,72,176
32,150,88
8,54,933
67,35,55
73,111,57
79,27,145
78,27,110
32,10,106
85,43,651
8,32,578
89,11,370
32,19,0
67,80,10
79,163,0
78,48,757
84,33,249
82,57,74
79,19,31
76,35,129
190,33,341
