VK,HT,FT
97,94,-1
101,86,176
101,78,352
96,97,194
160,254,232
80,71,257
79,73,198
83,111,161
84,68,289
32,85,229
79,70,306
80,92,227
69,90,179
82,107,180
65,81,200
84,132,236
79,112,185
82,103,158
73,218,158
79,95,139
32,98,219
67,93,176
69,83,199
83,68,318
65,99,204
82,79,263
69,81,177
65,95,188
32,79,376
68,112,253
32,95,233
8,65,713
69,101,637
32,78,338
49,97,516
32,104,221
68,92,187
73,79,182
65,99,212
160,396,260
66,88,373
69,104,211
71,83,226
190,88,501
32,89,282
160,276,367
65,135,221
70,98,253
69,78,164
66,85,284
82,104,182
73,91,234
76,103,211
190,74,453
32,80,195
160,564,187
78,75,195
79,96,246
82,81,238
77,92,135
79,102,198
84,98,217
69,112,178
78,79,207
83,135,375
65,125,224
190,93,669
32,89,333
160,384,414
65,118,221
66,91,517
68,93,245
79,77,186
77,108,186
69,86,146
78,81,106
32,86,277
66,90,405
76,92,226
65,230,208
78,74,302
68,105,248
79,77,194
188,78,364
32,83,153
68,87,212
69,78,149
80,91,272
82,98,150
69,81,177
83,91,227
73,96,196
66,70,351
76,113,276
69,90,146
188,104,291
32,99,184
76,72,332
73,77,261
71,73,287
69,81,109
82,80,214
65,209,194
77,85,264
69,98,134
78,80,145
84,79,216
69,85,190
32,102,149
68,99,286
73,77,152
83,118,145
84,79,270
69,80,182
78,73,196
68,98,262
73,84,149
68,83,592
79,55,215
190,78,479
32,74,170
160,354,185
82,114,272
160,98,197
72,76,186
65,99,182
171,67,750
190,79,531
32,82,183
160,429,303
78,88,271
79,88,142
32,89,184
69,77,340
76,80,160
73,72,235
77,102,186
73,86,189
78,90,165
65,102,208
32,84,205
71,71,399
65,108,149
83,78,247
69,67,166
83,95,177
190,82,302
13,76,597
160,516,503
68,99,248
73,85,164
85,99,192
82,77,249
69,74,149
83,95,197
73,96,124
83,91,106
32,87,254
78,78,369
79,70,345
82,91,202
77,94,208
65,105,231
76,81,196
190,85,422
32,86,151
160,305,174
85,77,275
84,82,281
69,139,181
82,98,189
79,64,220
32,93,256
82,111,306
69,87,122
84,96,296
82,107,195
65,127,315
73,77,183
68,99,185
79,156,159
188,92,637
32,75,211
76,85,315
79,70,167
81,102,236
85,107,189
73,91,277
79,90,259
83,87,162
32,95,234
83,80,226
160,403,207
55,74,220
80,103,443
190,84,500
32,84,281
160,265,330
77,79,351
65,94,131
77,85,142
65,98,133
83,78,208
32,104,151
83,112,298
160,177,274
55,74,285
80,91,343
190,94,399
160,133,232
67,72,233
85,83,153
82,89,250
65,133,143
32,82,162
80,108,413
76,81,258
65,111,209
78,74,160
65,107,154
188,81,327
32,93,152
72,82,466
69,77,149
82,92,141
73,90,175
68,96,171
65,112,176
32,108,191
66,99,424
73,101,265
69,108,157
78,88,144
190,82,544
160,123,135
67,75,389
79,133,144
78,91,238
84,78,169
73,86,191
78,103,218
85,110,175
65,104,149
32,86,112
69,80,231
78,68,225
32,80,198
79,116,223
8,146,489
73,101,494
78,84,263
84,77,260
69,127,114
82,89,165
78,100,143
65,107,178
67,96,218
73,73,201
79,101,146
78,71,177
