VK,HT,FT
97,628,-1
105,652,170
98,681,301
96,98,107
8,10,680
8,367,546
8,655,931
32,76,246
52,813,180
56,359,330
160,803,769
77,22,502
69,114,356
74,563,723
79,70,314
82,288,729
73,65,224
65,126,376
32,73,162
68,913,754
69,92,267
32,104,205
83,804,155
85,997,482
32,77,230
68,328,881
79,88,290
76,150,780
79,79,476
82,800,918
32,91,161
65,109,502
66,941,697
68,449,754
79,86,381
77,555,663
73,86,126
78,98,213
65,166,315
76,416,363
190,144,155
32,83,265
160,453,171
65,148,130
32,85,202
76,360,856
65,92,365
32,84,268
80,63,946
65,148,79
76,473,781
80,731,178
80,291,874
65,96,477
67,377,136
73,115,88
79,76,442
78,108,154
32,76,156
65,207,165
66,665,145
68,588,733
79,66,412
77,604,452
69,94,202
78,91,201
32,88,214
66,372,106
76,317,823
65,141,142
78,79,294
68,902,91
79,85,426
188,763,469
32,52,225
68,521,252
69,81,138
79,71,188
8,582,777
80,42,55
82,756,18
69,90,188
83,840,357
73,136,447
66,26,742
76,710,732
69,98,66
190,331,400
32,79,292
160,522,638
83,203,552
73,75,325
78,76,242
32,75,102
68,724,91
73,96,457
83,742,288
84,704,962
69,91,174
78,116,447
67,31,309
73,108,199
79,68,270
78,58,249
190,703,251
32,89,236
160,824,215
82,124,590
71,960,318
160,196,111
8,796,712
160,474,590
72,230,16
65,137,256
171,909,578
190,178,123
32,74,271
160,929,496
69,94,292
76,421,780
73,87,336
77,50,300
73,86,291
78,101,227
65,148,437
32,59,224
71,64,868
65,81,382
83,602,673
69,110,110
83,934,108
190,196,671
32,73,174
160,344,564
67,356,524
65,120,258
84,785,737
65,118,178
82,404,81
83,95,31
73,95,547
83,706,126
32,76,221
171,567,629
190,419,715
13,607,32
160,52,609
68,723,329
73,80,318
85,189,130
82,416,5
69,102,317
83,973,229
73,64,243
83,249,407
32,77,312
78,89,423
79,87,191
82,25,963
77,359,626
65,180,368
76,757,965
190,598,377
13,620,734
160,295,864
83,312,372
79,98,373
76,622,56
73,98,402
67,373,569
73,93,259
84,726,992
79,97,126
32,76,199
78,94,411
73,72,356
8,212,243
85,903,719
69,115,211
86,42,39
79,84,520
32,112,193
76,537,452
65,116,166
66,646,362
32,70,287
68,775,852
69,96,156
32,58,239
67,895,960
79,100,341
78,66,320
84,812,421
82,100,858
79,116,443
76,984,709
32,78,178
80,26,973
65,122,270
82,930,250
65,128,116
32,51,303
77,304,931
65,152,246
0,737,175
65,153,259
78,71,319
65,66,303
190,694,750
13,722,612
160,605,396
69,87,223
83,16,138
80,201,763
69,114,208
82,936,305
79,90,456
32,68,274
73,60,364
78,92,111
70,119,344
79,76,525
82,29,553
77,301,336
69,96,183
32,108,93
68,783,596
69,120,167
32,96,270
160,183,915
84,3,557
65,154,181
67,796,766
32,111,243
82,922,56
69,98,29
65,142,121
76,881,353
73,108,533
90,187,616
65,74,412
68,377,64
65,101,314
32,83,281
69,107,156
78,90,300
32,75,141
76,4,538
65,142,250
32,54,98
70,857,183
69,90,352
67,896,761
72,97,571
65,155,295
190,894,221
160,837,995
67,5,727
85,868,688
82,249,131
65,173,411
32,52,169
80,770,900
76,570,565
65,148,364
78,88,394
65,88,364
188,325,407
32,49,222
72,646,757
69,86,41
82,251,7
73,104,342
68,767,569
65,131,62
32,84,247
66,517,641
73,79,349
69,113,128
78,71,227
160,372,589
67,658,523
79,73,404
78,77,317
84,32,104
73,120,269
78,45,337
85,832,943
65,141,307
32,88,228
69,97,253
78,70,608
32,69,58
73,75,331
78,101,200
84,269,828
69,92,12
82,898,666
78,48,313
65,144,169
67,917,651
73,73,416
79,103,260
78,75,320
