VK,HT,FT
97,94,-1
105,92,71
98,64,640
96,78,352
8,80,30
8,0,501
8,62,152
32,53,421
52,79,883
56,93,89
160,0,657
77,76,7
69,48,96
74,94,102
79,38,137
82,98,47
73,125,362
65,178,131
32,93,113
68,190,115
69,103,73
32,104,75
83,74,172
85,64,168
32,112,236
68,133,88
79,73,160
76,71,201
79,78,320
82,0,139
32,161,143
65,100,159
66,66,111
68,78,100
79,74,326
77,113,109
73,58,163
78,72,324
65,161,164
76,60,297
190,49,240
32,120,129
160,337,156
65,32,111
32,64,263
76,61,430
65,64,158
32,95,46
80,57,182
65,47,144
76,40,163
80,64,204
80,146,112
65,140,176
67,64,109
73,126,232
79,95,174
78,78,216
32,109,152
65,107,99
66,65,110
68,104,78
79,67,96
77,73,188
69,47,137
78,62,152
32,105,215
66,73,128
76,99,345
65,92,17
78,78,111
68,41,441
79,48,221
188,95,348
32,79,178
68,54,4
69,168,175
79,72,830
8,56,541
80,60,997
82,80,125
69,106,239
83,88,260
73,130,212
66,140,204
76,68,175
69,152,136
190,59,1296
32,56,142
160,244,231
83,107,311
73,79,112
78,80,160
32,78,156
68,103,147
73,112,99
83,103,115
84,94,237
69,77,187
78,104,202
67,96,129
73,80,75
79,104,205
78,48,287
190,21,390
32,78,230
160,328,290
82,68,338
71,78,219
160,0,31
8,0,31
160,520,182
72,82,240
65,123,351
171,89,148
190,93,504
32,80,192
160,246,240
69,13,337
76,73,141
73,64,252
77,88,248
73,67,192
78,72,234
65,89,138
32,94,108
71,72,169
65,104,500
83,80,166
69,59,48
83,47,282
190,89,72
32,89,240
160,197,125
67,111,193
65,120,156
84,59,120
65,154,105
82,94,131
83,135,128
73,88,281
83,131,100
32,76,14
171,0,781
190,63,415
13,88,700
160,127,456
68,109,282
73,72,104
85,101,163
82,167,155
69,62,67
83,78,203
73,90,29
83,109,93
32,78,120
78,72,236
79,76,189
82,86,244
77,56,95
65,123,96
76,88,157
190,62,776
13,80,226
160,359,832
83,131,239
79,72,152
76,78,203
73,57,176
67,69,151
73,106,122
84,169,251
79,77,103
32,66,20
78,69,320
73,114,22
8,89,480
85,99,798
69,153,445
86,55,151
79,58,168
32,84,226
76,96,172
65,147,222
66,52,118
32,64,539
68,104,107
69,160,65
32,72,104
67,98,13
79,92,378
78,99,184
84,78,149
82,78,176
79,80,72
76,71,152
32,80,98
80,98,508
65,70,157
82,56,162
65,87,96
32,78,104
77,105,219
65,98,86
0,1500,451
65,84,144
78,100,175
65,99,139
190,96,958
13,94,436
160,361,671
69,74,461
83,64,160
80,124,169
69,93,346
82,91,72
79,93,453
32,80,182
73,108,156
78,72,143
70,79,281
79,88,89
82,87,116
77,97,115
69,58,139
32,94,151
68,95,92
69,54,146
32,96,161
160,903,289
84,80,255
65,156,248
67,80,295
32,72,360
82,94,172
69,80,168
65,95,237
76,90,158
73,94,171
90,84,77
65,109,197
68,100,171
65,175,77
32,80,195
69,170,124
78,18,119
32,72,175
76,76,152
65,80,96
32,46,156
70,121,225
69,111,76
67,64,159
72,62,217
65,78,188
190,72,1100
160,228,253
67,93,322
85,104,212
82,64,332
65,26,511
32,96,173
80,106,706
76,76,153
65,109,146
78,69,130
65,100,144
188,148,373
32,96,78
72,93,332
69,125,131
82,134,160
73,67,161
68,179,207
65,86,9
32,62,170
66,48,164
73,78,234
69,79,245
78,80,120
160,181,31
67,102,271
79,64,120
78,68,248
84,112,361
73,72,143
78,59,79
85,79,133
65,94,168
32,164,123
69,102,266
78,72,164
32,84,200
73,64,167
78,130,300
84,64,99
69,78,151
82,72,80
78,17,203
65,71,206
67,96,160
73,79,61
79,96,178
78,51,184
