VK,HT,FT
97,53,-1
105,67,300
96,87,310
96,82,173
160,10,670
80,90,361
79,82,227
83,89,118
84,72,526
32,87,136
79,82,731
80,124,177
69,160,174
82,110,284
65,101,171
84,271,171
79,60,93
82,105,353
73,138,150
79,106,138
32,80,146
68,243,164
69,154,321
32,45,96
160,774,459
72,116,405
73,154,273
83,98,252
84,59,231
69,90,229
82,114,182
69,138,265
67,74,375
84,14,167
79,116,74
77,70,249
73,82,190
65,118,313
32,117,128
160,724,734
84,88,227
79,66,353
84,150,138
65,116,249
76,154,139
32,114,168
68,103,206
69,50,207
32,88,196
49,150,839
32,137,604
68,74,150
73,66,119
65,145,211
32,66,221
68,117,209
69,66,253
32,88,181
69,92,428
86,137,234
79,85,199
76,88,193
85,143,229
67,68,120
73,154,266
79,75,312
78,143,304
190,86,211
160,10,73
66,165,336
69,209,306
71,66,275
190,87,433
32,139,338
160,10,186
65,71,237
70,82,446
69,69,197
66,87,311
82,74,64
73,106,103
76,85,256
190,74,902
32,75,245
160,468,620
78,119,212
79,130,201
82,87,119
77,101,208
79,90,216
84,52,485
69,122,313
78,119,680
83,25,376
65,144,234
190,72,1226
32,98,280
160,110,489
65,178,290
66,141,447
68,93,69
79,104,277
77,159,223
69,29,179
78,116,134
32,81,197
66,195,426
76,80,221
65,120,238
78,79,175
68,61,195
79,90,205
188,105,382
32,65,209
68,108,249
69,82,107
80,47,249
82,83,137
69,112,243
83,39,571
73,77,299
66,91,258
76,74,321
69,39,177
188,103,141
32,90,139
82,87,385
72,73,197
65,81,169
171,32,244
188,79,660
32,113,179
78,64,194
79,98,135
32,53,230
69,98,214
76,74,124
73,108,281
77,90,183
73,74,126
78,119,261
65,91,194
32,98,669
71,75,503
65,205,212
83,81,289
69,68,233
83,74,113
190,94,306
32,108,276
13,178,223
160,10,388
68,74,429
73,74,197
85,29,275
82,78,249
69,66,233
83,58,230
73,89,197
83,166,135
32,66,123
78,105,204
79,67,226
82,96,129
77,123,216
65,166,80
76,104,202
190,71,261
13,95,291
160,534,530
83,150,99
73,73,233
78,103,152
32,65,180
71,124,343
73,106,321
78,88,329
69,78,225
67,74,272
79,96,215
82,88,151
82,106,180
65,113,223
71,100,661
73,106,305
83,135,212
8,10,357
65,106,383
190,76,898
160,10,372
67,70,225
85,74,340
82,106,278
65,146,159
32,85,186
80,87,656
76,108,135
65,134,137
78,72,163
65,137,161
188,50,241
32,99,1106
72,104,255
69,110,181
82,74,213
73,82,95
68,105,289
65,165,94
32,105,165
66,110,649
73,88,194
69,36,350
78,66,134
190,105,459
32,128,248
160,81,570
68,105,409
69,106,211
66,121,261
73,82,225
84,82,474
79,74,209
32,104,269
88,68,498
32,108,159
68,49,155
82,137,206
69,74,161
78,79,560
65,113,150
74,83,234
69,108,145
32,122,192
49,98,454
53,105,1053
48,146,239
67,78,201
67,66,188
32,90,260
76,79,336
73,66,220
81,98,456
85,88,115
73,127,258
68,121,403
79,74,204
32,82,198
72,62,252
69,98,185
77,114,177
65,68,961
84,228,294
73,178,276
67,104,209
79,65,127
32,122,182
79,90,185
83,102,337
67,74,363
85,66,678
82,131,284
79,91,262
190,107,852
160,369,104
67,57,417
79,104,181
78,122,259
84,108,321
73,73,145
78,64,234
85,104,280
65,82,166
32,70,177
69,106,239
78,73,165
32,105,200
73,74,369
78,22,168
84,162,239
69,206,213
82,83,122
78,114,198
65,90,199
67,40,215
73,60,267
79,159,134
78,66,231
190,97,481
