VK,HT,FT
97,82,-1
103,89,413
101,77,314
96,85,278
160,238,215
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
79,90,401
80,88,215
69,103,182
82,100,181
65,250,261
84,121,240
79,97,228
82,100,207
73,140,132
79,85,176
32,100,241
81,106,293
85,130,210
73,99,167
83,95,170
84,75,274
69,77,161
67,89,268
84,85,267
79,89,192
77,97,248
73,167,183
65,106,207
32,87,171
79,83,481
86,101,294
65,115,165
82,84,224
73,98,254
79,96,179
32,102,223
68,144,175
69,117,135
82,85,226
69,84,153
67,83,252
72,85,235
79,88,252
32,89,261
171,68,578
32,87,223
76,87,310
73,73,249
83,95,170
73,86,137
83,88,122
32,81,204
84,98,363
85,101,241
66,79,293
65,111,197
82,71,229
73,98,254
65,109,174
32,92,147
68,102,250
69,94,151
32,78,103
49,109,490
32,99,237
68,96,223
73,83,189
65,105,177
160,238,215
66,89,299
69,104,247
71,85,295
32,103,397
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
69,80,227
66,76,275
82,91,186
73,128,210
76,89,233
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
32,92,190
188,85,493
32,85,192
68,91,253
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
188,85,493
32,85,192
68,91,253
79,71,165
76,83,174
79,78,183
82,86,126
79,76,207
83,90,308
79,165,174
32,88,291
69,87,243
78,81,165
32,86,171
82,110,318
69,90,132
71,75,206
73,92,233
79,100,195
78,84,212
32,91,180
81,118,318
85,130,210
73,99,167
82,93,244
85,97,222
71,93,327
73,85,339
67,85,304
65,109,185
188,84,488
32,86,225
82,120,357
72,79,346
65,103,243
171,68,578
188,85,493
32,85,192
78,91,447
79,90,188
32,82,208
69,87,243
76,87,149
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
32,81,170
188,85,493
32,85,192
68,91,253
73,83,189
85,81,152
82,91,196
69,84,198
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
13,99,446
190,83,501
32,80,243
160,420,298
83,107,215
73,86,175
78,84,192
32,86,154
71,78,397
73,92,233
78,89,232
69,101,158
67,84,265
79,128,194
82,90,199
82,84,164
65,98,163
71,81,293
73,92,233
65,108,166
190,85,709
160,238,215
162,266,227
67,143,299
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
32,87,214
188,85,493
32,85,192
72,81,404
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
160,238,215
67,82,287
79,100,173
78,87,224
84,89,214
82,93,155
79,73,103
76,85,181
32,98,183
69,90,227
78,87,178
32,102,177
73,79,315
78,101,194
84,87,225
69,114,139
82,88,149
78,88,170
65,103,153
67,84,203
73,87,150
79,96,129
78,78,185
188,82,616
32,85,159
73,91,373
71,85,343
85,102,188
65,118,166
76,89,218
69,78,130
83,93,206
32,94,199
73,78,285
78,93,194
68,98,267
73,97,151
67,106,187
65,135,225
67,107,230
73,102,163
79,90,160
78,95,229
69,88,210
83,92,206
32,84,151
80,104,440
65,103,128
82,87,218
65,98,132
32,88,138
77,82,320
65,114,126
0,582,407
65,111,192
78,81,217
65,99,141
190,86,633
