VK,HT,FT
97,91,-1
98,94,272
97,85,159
101,98,170
190,94,443
190,83,474
160,383,291
80,80,233
79,72,244
8,159,593
8,81,193
8,69,249
160,473,683
66,81,237
69,112,291
71,85,349
190,80,560
32,92,212
160,518,308
65,116,226
70,193,321
69,83,191
86,176,212
8,106,728
66,107,321
82,95,165
73,82,242
76,84,198
188,80,287
32,84,182
78,67,526
79,78,178
82,71,231
77,91,181
79,98,201
84,79,360
69,96,143
78,94,254
83,127,254
65,108,251
190,95,767
32,84,187
160,469,138
65,139,181
66,101,787
68,78,248
79,88,200
77,93,145
69,77,132
78,78,99
32,85,214
66,89,271
76,126,326
65,363,186
78,88,253
68,95,253
79,105,186
188,81,493
32,81,151
68,85,142
69,75,159
80,94,307
82,94,115
69,95,161
83,94,274
73,72,222
66,70,345
76,103,223
69,96,176
188,91,215
32,85,179
82,153,291
72,74,234
65,101,248
171,69,729
188,86,534
32,84,229
67,84,485
79,77,138
77,120,159
73,11,205
69,236,170
78,84,103
90,78,239
65,91,209
32,69,199
65,172,306
32,79,135
69,96,383
76,73,180
73,76,169
77,95,193
73,94,135
78,84,171
65,89,145
82,80,159
32,91,145
71,87,252
65,104,160
83,97,244
69,89,140
83,80,198
32,94,145
69,165,208
78,82,140
32,106,130
76,78,253
65,108,119
32,79,160
78,85,402
79,73,249
67,102,257
72,79,198
69,111,182
32,79,145
68,88,338
69,88,127
32,89,139
65,112,180
89,79,353
69,82,125
82,104,160
190,95,392
32,78,313
160,323,228
68,98,267
73,104,125
85,95,197
82,83,170
69,73,222
83,105,225
73,82,189
83,102,121
32,79,212
78,67,323
79,85,264
82,95,180
77,91,163
65,106,253
76,79,202
190,84,339
32,71,169
13,115,680
160,263,352
85,95,327
84,86,294
69,112,166
82,101,173
79,70,235
32,112,237
82,86,341
69,77,138
84,97,336
82,112,96
65,109,297
73,105,289
68,80,152
79,109,153
188,82,448
32,80,212
76,83,230
79,78,172
81,112,174
85,98,248
73,98,210
79,91,197
83,82,135
32,99,194
83,115,360
160,157,354
55,73,226
80,98,261
190,74,621
32,73,221
160,473,220
77,74,354
65,91,193
77,98,173
65,100,87
83,93,226
32,85,138
83,86,305
160,246,103
55,73,254
80,80,252
190,91,394
160,115,321
67,90,280
85,74,235
82,70,223
65,130,181
32,80,86
80,82,475
76,94,283
65,107,163
78,75,189
65,110,138
32,85,295
188,88,527
32,78,218
72,79,315
69,88,141
82,113,151
73,98,201
68,120,174
65,123,155
32,111,201
66,75,429
73,87,257
69,91,158
78,90,101
190,75,544
32,95,201
160,456,319
80,77,404
82,105,195
69,107,144
83,82,220
69,76,239
78,89,136
84,85,195
65,99,253
32,78,310
82,119,229
69,88,173
65,113,252
67,86,235
67,74,198
73,98,257
79,91,165
78,70,195
32,99,226
67,87,299
85,75,177
84,84,334
65,135,195
78,67,178
69,81,140
65,218,280
32,96,418
68,112,276
69,83,130
32,82,141
51,80,528
32,87,232
68,100,214
73,84,210
65,112,159
83,77,168
32,94,122
68,80,180
69,105,165
32,88,97
69,103,159
86,93,179
73,74,172
8,117,791
79,66,588
76,84,162
85,187,265
67,81,289
73,102,137
79,92,149
78,72,217
188,71,424
32,90,152
83,86,204
79,83,264
76,66,214
73,87,162
67,92,135
73,80,304
84,88,309
79,150,221
32,106,332
73,95,360
78,107,157
84,89,167
69,108,141
82,95,133
67,93,325
79,120,109
78,84,243
83,90,213
85,83,248
76,91,233
84,87,202
65,119,185
32,90,314
85,83,429
82,89,214
71,93,478
69,74,113
78,79,179
84,94,147
69,90,104
66,82,291
32,91,265
67,83,355
79,100,119
78,85,184
32,96,249
160,907,365
68,87,227
69,73,154
82,72,211
77,87,193
65,124,184
84,105,429
79,85,216
76,69,170
79,71,188
71,86,157
73,81,326
83,96,112
8,72,760
65,93,546
188,71,652
8,66,543
190,80,797
160,144,76
67,95,192
79,54,234
78,96,224
84,76,176
73,72,240
78,86,217
85,97,165
65,108,144
32,87,126
69,94,253
78,81,229
32,88,208
73,83,299
78,97,232
84,87,282
69,100,139
82,80,147
78,103,145
65,116,144
67,73,187
73,90,174
79,90,120
78,68,188
190,70,376
