VK,HT,FT
97,65,-1
104,77,364
96,64,382
96,63,151
82,88,296
190,80,432
32,56,304
160,672,1152
50,97,395
66,96,376
8,64,31
8,0,30
50,80,616
32,80,189
68,64,544
73,65,448
65,80,305
83,56,250
190,72,656
160,546,421
66,72,229
69,56,424
71,64,360
190,64,552
32,64,208
160,515,159
65,72,224
70,64,720
69,170,269
66,58,565
82,96,168
73,70,206
76,82,248
190,70,504
160,537,326
78,87,392
79,48,343
82,168,376
77,72,232
79,80,264
84,80,565
69,99,112
78,72,384
83,80,287
65,88,218
190,36,376
32,40,1207
160,333,450
65,16,403
66,56,798
68,136,312
79,1,457
77,80,218
69,144,307
78,120,201
32,117,76
83,64,328
160,303,456
55,65,307
80,56,516
190,75,523
32,48,425
160,367,810
82,64,413
72,56,464
65,56,392
171,72,1016
190,56,448
32,29,237
160,360,464
69,64,233
76,56,691
73,72,185
77,88,184
73,80,208
78,72,320
65,136,264
32,88,190
71,85,523
65,168,136
83,85,414
69,64,240
83,72,275
190,78,685
32,64,124
160,226,304
67,80,287
65,152,315
84,64,295
65,88,120
82,72,230
83,104,286
73,63,224
83,104,239
32,63,603
171,72,872
190,64,826
32,56,320
13,62,917
160,533,376
72,64,609
69,96,552
82,91,128
73,72,799
68,3,329
65,89,200
83,88,223
32,76,240
81,64,363
85,64,320
73,56,215
82,111,586
85,64,40
82,72,352
71,56,544
73,56,252
67,72,520
65,74,247
83,61,198
32,41,160
66,64,208
73,78,496
69,96,493
78,56,286
188,72,576
32,80,216
83,78,749
73,99,251
78,64,289
32,90,184
83,85,1208
73,98,216
71,46,520
78,64,232
79,56,431
83,72,96
32,39,233
68,75,515
69,33,184
32,83,71
70,21,142
76,80,624
79,64,168
71,112,518
79,64,1167
83,144,368
73,64,464
83,74,144
190,64,1072
32,72,304
13,72,621
160,656,652
67,48,280
85,56,672
82,72,344
65,104,233
32,88,159
80,72,891
76,64,206
65,112,235
78,104,320
65,72,323
32,12,123
190,56,680
32,40,287
160,248,89
160,0,120
68,64,296
69,88,136
66,63,507
73,72,364
84,138,297
79,64,232
32,80,332
78,72,264
69,96,460
71,56,292
65,119,328
84,80,296
73,64,157
86,64,710
79,72,560
32,61,296
80,81,865
79,65,192
82,144,390
32,77,221
68,72,360
82,20,199
69,86,26
78,64,848
65,147,132
74,64,397
69,133,329
32,80,1025
77,71,1207
65,96,251
77,88,246
65,121,128
82,96,202
73,72,484
79,52,192
32,80,327
188,65,392
32,80,77
83,88,844
69,64,227
32,61,136
69,88,251
88,96,336
84,64,344
82,64,176
65,112,268
69,64,64
190,72,991
13,63,1251
160,0,816
68,72,424
69,96,176
66,111,352
73,60,782
84,115,496
79,63,232
32,77,349
68,80,680
69,125,209
32,42,192
53,23,296
48,60,922
67,80,399
67,56,53
68,56,440
69,136,126
32,96,184
76,72,597
73,64,208
81,92,320
85,64,288
73,72,173
68,96,444
79,57,184
32,56,328
83,136,380
69,72,224
82,106,195
73,64,593
8,53,885
79,62,415
83,80,400
79,72,226
32,96,302
69,104,459
78,64,18
32,80,176
68,72,288
82,80,166
69,94,152
78,64,1259
65,120,182
74,56,319
69,101,366
32,78,184
65,104,1229
88,96,352
73,72,339
76,79,304
65,152,264
82,63,232
190,64,496
32,56,280
160,224,312
83,56,273
69,78,81
32,39,323
67,96,1257
65,145,184
77,80,400
66,56,488
73,64,901
65,136,184
32,64,192
65,84,252
83,64,0
80,80,838
73,64,224
82,77,313
79,72,417
70,56,636
85,82,424
83,72,282
79,88,262
82,96,376
190,40,384
160,487,336
66,72,392
85,56,386
69,120,208
78,72,186
65,96,397
32,85,161
69,168,296
86,64,282
79,98,217
76,64,192
85,56,288
67,108,424
73,55,202
79,66,48
78,56,264
32,56,200
80,56,502
79,14,189
83,110,574
84,72,126
32,72,310
79,54,566
80,72,168
69,104,328
82,80,163
65,88,233
84,72,480
79,56,592
82,120,57
73,64,271
65,80,312
190,55,642
32,78,404
160,259,491
65,64,360
76,56,745
84,72,87
65,112,200
32,72,188
89,56,841
32,64,313
67,104,416
79,72,200
78,56,373
84,1,376
82,147,197
79,72,342
76,71,188
32,63,256
69,120,92
78,80,198
32,40,208
51,56,1022
54,316,103
72,64,216
83,88,41
32,96,281
88,72,336
32,48,177
67,128,310
79,64,184
78,56,395
83,80,212
85,64,725
76,56,576
84,84,688
79,72,232
82,96,138
73,64,168
79,88,193
83,104,290
32,93,200
69,88,317
88,64,307
84,72,313
69,94,208
82,66,184
78,56,616
79,64,464
83,22,256
190,64,904
