VK,HT,FT
97,77,-1
104,511,316
96,60,161
96,57,188
8,71,586
50,682,196
83,69,624
190,64,847
160,407,621
66,49,378
69,100,77
71,61,152
190,53,148
32,59,370
160,1023,1090
65,68,176
70,465,128
69,137,261
66,52,493
82,54,461
73,73,620
76,64,405
190,62,366
32,92,0
160,948,1157
78,83,454
79,79,122
82,94,255
77,77,441
79,85,313
84,65,187
69,88,111
78,83,154
83,63,536
65,123,191
190,67,212
32,69,289
160,471,199
65,66,235
66,50,994
68,68,689
79,59,516
77,67,207
69,94,365
78,92,242
32,72,624
66,72,91
76,79,741
65,105,208
77,107,290
8,85,-1
78,56,201
68,85,387
79,80,94
188,86,446
32,66,228
68,117,620
69,62,215
80,76,593
82,76,491
69,76,150
83,106,385
73,61,256
66,31,530
76,65,542
69,102,591
188,33,550
32,77,309
73,78,574
78,96,211
68,107,331
79,70,227
76,66,287
79,76,193
82,106,611
79,92,417
188,43,490
32,60,183
67,78,488
79,88,240
78,79,405
84,102,530
73,66,254
78,67,121
85,79,165
65,74,336
32,78,195
76,69,594
73,59,242
71,75,682
69,105,293
82,43,238
65,117,298
77,67,398
69,111,214
78,67,173
84,94,315
69,120,215
32,59,171
68,117,452
73,62,591
83,88,361
84,29,415
69,93,128
78,88,166
68,101,416
73,74,288
68,107,488
79,73,110
190,50,426
32,68,428
160,322,381
82,89,105
72,61,643
65,45,402
171,673,197
190,61,841
32,74,212
160,492,531
72,65,621
79,65,169
89,266,63
32,61,0
67,68,331
80,84,420
8,84,302
79,65,730
77,67,280
73,51,285
69,96,231
78,59,382
90,57,212
65,141,343
32,76,314
65,133,263
32,84,196
69,119,538
76,70,647
73,76,213
77,68,321
73,53,405
78,81,353
65,101,221
82,78,300
32,106,254
71,138,330
65,63,79
83,94,502
69,59,172
83,109,206
190,63,605
32,52,420
13,67,836
160,462,924
68,67,412
73,54,63
85,87,0
82,80,341
69,76,101
83,114,332
73,84,307
83,88,265
32,83,246
78,95,334
79,70,374
82,94,274
77,52,247
65,130,272
76,66,516
190,56,796
32,68,519
160,174,861
85,57,499
84,91,345
69,86,264
82,82,146
79,88,900
32,53,380
82,86,0
69,114,202
84,115,299
82,95,140
65,107,536
73,91,263
68,93,533
79,82,326
188,68,495
32,41,212
76,91,376
79,69,171
81,118,333
85,63,377
73,74,167
79,58,165
83,77,459
32,78,162
83,76,690
160,452,540
55,67,342
80,124,538
190,55,939
32,56,495
77,93,403
65,84,183
77,75,118
65,72,411
83,76,162
32,75,0
83,91,56
160,411,614
55,68,281
80,76,592
190,48,845
160,1289,802
67,72,285
85,74,253
82,66,299
65,76,238
32,71,252
80,74,384
76,70,622
65,111,378
78,65,324
65,114,240
32,65,226
188,59,785
32,63,0
72,71,735
69,100,449
82,85,98
73,66,210
68,90,543
65,143,448
32,87,379
66,70,408
73,76,315
69,125,500
78,75,285
190,62,532
160,552,578
67,67,345
79,68,160
78,67,345
84,109,468
73,57,216
78,63,165
85,72,160
83,104,579
8,92,614
65,130,550
32,115,249
69,102,482
78,102,150
32,72,201
73,78,880
78,62,205
84,164,310
69,110,66
82,63,151
78,65,547
65,91,199
67,110,174
73,53,564
79,60,185
78,74,374
190,69,477
