VK,HT,FT
97,556,-1
105,36,589
101,534,508
96,445,645
160,623,131
80,80,556
79,56,280
83,94,325
84,73,778
32,72,128
67,104,343
69,88,216
83,71,359
65,96,115
82,80,488
69,74,133
65,93,404
32,64,200
68,104,599
69,95,464
32,48,288
50,269,548
32,64,352
68,72,307
73,75,329
65,120,334
190,63,93
32,107,451
160,479,182
66,83,718
69,31,224
71,978,101
190,80,447
160,479,234
65,104,157
70,434,639
69,104,208
86,458,504
66,87,722
82,94,106
73,64,224
76,88,690
190,61,683
32,64,206
160,1500,614
78,23,199
79,72,354
82,88,477
77,71,206
79,58,275
84,64,425
69,104,174
78,80,70
83,64,178
65,88,178
32,88,208
160,269,1077
190,56,508
160,630,1117
65,96,139
66,40,879
68,92,299
79,6,287
77,73,318
69,136,518
78,84,209
32,64,225
66,55,360
76,72,158
65,80,224
78,80,592
68,80,652
79,100,214
32,64,559
68,57,216
69,73,559
80,109,500
82,88,488
69,120,208
83,83,440
73,64,267
66,72,346
76,72,538
69,131,573
188,65,90
32,90,171
73,72,523
78,63,238
68,130,176
79,72,318
76,9,242
79,92,416
82,80,256
79,72,610
190,56,934
160,1500,450
82,1,508
72,791,287
65,104,483
171,430,366
190,80,837
32,16,284
160,553,628
69,95,455
76,64,671
73,96,171
77,58,856
73,56,480
78,64,320
65,88,256
32,64,288
71,615,638
65,128,134
83,72,742
69,120,406
65,104,215
8,24,813
83,116,485
190,80,914
32,64,256
160,223,1095
68,80,585
73,88,201
85,874,633
82,71,139
69,72,733
83,112,347
73,72,160
83,112,378
32,80,195
78,56,315
79,71,180
82,88,43
77,72,281
65,88,332
76,72,192
190,46,42
32,72,176
160,1500,130
85,345,893
84,112,338
69,112,53
82,80,103
79,96,125
32,64,200
82,72,181
69,80,521
84,72,302
82,96,557
65,91,264
73,72,558
68,72,459
79,72,185
32,48,316
188,85,934
32,48,200
76,67,152
79,72,160
81,599,127
85,400,173
73,56,345
79,72,196
83,88,214
32,65,208
83,82,25
160,413,1093
55,41,781
80,108,442
190,63,778
32,88,152
160,1278,432
77,88,373
77,29,227
65,80,128
77,74,67
65,96,176
83,120,537
32,80,32
83,133,290
160,566,448
55,619,397
160,559,526
80,106,817
190,56,167
32,72,3
160,581,23
67,96,312
85,721,636
82,88,170
65,72,208
32,79,328
80,64,413
76,64,524
65,144,104
78,72,328
65,88,261
32,80,301
72,414,979
69,80,136
82,71,109
73,56,699
68,112,456
65,121,131
32,112,239
160,659,464
83,26,228
160,1394,473
55,413,769
80,72,599
190,56,385
160,376,162
66,116,746
85,541,836
69,84,214
78,97,185
65,96,205
32,79,160
69,96,211
86,522,207
79,55,200
76,72,192
85,434,748
67,72,312
73,64,376
79,72,285
78,64,211
32,80,400
80,64,610
79,72,176
83,72,652
84,64,211
32,7,160
79,56,360
80,79,463
69,120,136
82,88,440
65,96,208
84,72,780
79,96,367
82,13,447
73,87,672
65,157,208
160,549,408
66,72,724
69,80,216
71,816,267
160,523,1186
67,106,463
79,72,169
78,72,337
84,72,653
73,96,383
78,76,248
85,632,785
65,96,405
32,64,240
69,120,152
78,83,414
32,72,191
67,67,486
79,55,752
78,64,502
84,62,352
82,80,495
79,56,174
76,64,212
190,80,847
