VK,HT,FT
97,73,-1
99,113,328
98,97,66
101,56,624
160,1163,318
67,86,38
79,0,52
78,87,48
84,151,72
82,95,143
79,56,163
76,97,133
32,157,219
79,106,529
66,105,297
83,107,200
84,134,485
69,76,164
84,87,262
82,75,207
73,102,147
67,72,544
79,82,144
32,74,325
67,121,610
76,82,357
73,74,248
78,104,135
73,65,228
67,84,255
79,45,7
32,27,252
78,105,551
79,45,24
82,118,361
77,133,241
65,68,0
76,87,15
190,100,562
32,91,197
160,0,0
83,109,259
79,175,328
76,60,246
73,44,92
67,90,137
73,86,613
84,104,258
79,0,237
32,113,367
69,6,68
67,68,249
79,70,158
68,67,537
79,101,103
80,29,252
80,142,212
76,108,59
69,36,116
82,14,152
32,66,87
79,83,597
66,96,671
83,172,177
84,72,128
69,67,110
84,104,299
82,29,0
73,69,191
67,65,589
79,0,136
32,68,626
190,121,922
13,80,50
67,195,344
79,43,131
78,34,31
84,117,93
82,65,171
79,91,176
76,72,145
32,69,127
8,97,923
8,60,226
8,25,174
8,52,65
8,0,291
8,39,0
8,0,70
8,0,28
160,461,224
67,48,228
79,325,0
78,96,348
84,84,258
73,90,92
78,132,210
85,41,187
65,148,135
32,80,0
67,121,184
79,107,223
78,46,198
32,60,392
65,61,82
78,59,224
84,13,305
73,53,746
67,69,404
79,127,142
65,80,145
71,119,275
85,99,323
76,60,207
65,124,55
67,78,445
73,0,212
79,293,149
78,57,258
32,101,153
67,117,0
160,559,310
55,80,77
32,91,476
69,70,320
78,55,121
79,84,258
88,52,310
73,87,213
80,70,142
65,106,93
82,55,155
73,104,447
78,107,28
65,110,53
190,54,406
32,147,40
13,146,262
160,868,599
77,65,426
69,87,118
74,55,346
79,77,0
82,81,160
73,14,55
65,59,158
32,57,141
68,93,692
69,32,59
76,63,119
32,77,149
68,107,49
79,119,134
76,67,200
79,79,238
82,76,197
32,65,267
68,111,231
69,76,169
32,146,156
73,66,111
78,103,222
71,100,557
82,93,258
69,75,192
83,59,65
79,51,132
160,0,259
67,122,376
79,342,0
78,136,58
84,123,389
73,79,86
78,24,182
85,111,185
65,125,145
32,59,229
69,141,361
78,91,359
32,65,25
67,96,332
79,97,185
78,113,227
84,114,140
82,107,202
79,101,272
76,110,128
32,59,232
67,108,614
79,95,14
78,84,81
74,36,137
85,98,236
78,115,80
84,89,244
79,171,196
32,37,285
67,132,481
79,43,0
78,78,234
32,132,164
72,128,363
69,92,181
77,39,175
65,96,187
84,111,225
79,32,254
76,71,163
79,42,168
71,90,287
73,88,66
65,69,141
32,79,328
160,928,484
83,180,323
79,75,96
76,87,185
73,104,117
67,116,239
73,78,267
84,107,112
79,87,59
32,105,1045
73,100,223
78,102,226
84,55,275
69,123,226
82,89,213
67,111,265
79,0,283
78,96,274
83,38,398
85,82,254
76,106,382
84,89,79
65,96,257
32,91,251
67,77,842
79,84,194
78,48,147
32,102,0
72,65,270
69,56,100
77,120,64
65,104,75
84,51,188
79,90,146
76,73,174
79,67,159
71,58,201
73,92,90
65,166,154
