VK,HT,FT
98,755,-1
96,853,762
96,190,817
96,560,818
162,328,187
80,57,132
79,79,333
65,123,235
83,462,150
84,92,928
32,76,91
8,783,155
8,284,998
8,824,695
8,174,887
83,953,711
84,256,745
32,76,152
67,716,156
69,35,31
83,264,411
65,100,97
82,208,192
69,84,7
65,100,243
32,76,244
68,765,118
69,112,67
32,84,248
49,178,560
32,92,127
68,420,231
73,75,79
65,164,91
160,420,72
66,4,593
69,92,119
71,753,468
190,168,226
32,74,123
160,137,605
65,124,111
70,64,775
69,92,22
66,63,697
82,214,22
73,70,80
76,912,18
190,775,467
32,4,0
160,788,343
77,17,990
8,868,548
160,285,746
78,108,81
79,79,379
82,522,93
77,871,197
79,68,102
84,902,319
69,85,65
78,82,174
83,11,683
65,91,104
190,627,512
32,76,81
160,241,563
65,161,96
66,778,858
68,655,604
79,100,92
77,270,77
69,116,0
78,63,76
32,76,88
66,468,721
76,90,41
65,123,94
78,74,75
68,634,326
79,108,410
188,513,880
32,52,92
68,549,311
69,116,32
80,313,857
82,891,884
69,84,276
83,716,810
73,92,83
66,315,824
76,97,411
69,92,31
188,872,765
32,84,165
68,291,403
73,120,152
83,779,906
84,378,115
69,116,51
78,84,0
68,785,833
73,95,331
68,784,196
79,81,104
190,918,760
32,76,91
160,907,717
82,368,743
72,567,678
65,83,109
32,84,247
160,809,244
78,106,75
69,100,247
71,602,329
190,397,388
32,84,116
160,537,509
160,14,596
8,872,749
8,224,414
8,170,196
8,726,797
8,981,692
8,734,586
32,78,138
171,652,683
190,49,955
32,90,113
160,66,343
78,76,96
79,108,0
32,61,81
69,100,89
76,856,36
73,92,395
77,165,226
73,101,167
78,61,162
65,125,164
32,76,86
71,234,884
65,116,244
83,335,66
69,93,0
83,833,91
32,76,157
190,478,629
32,113,107
160,69,153
68,708,873
73,42,261
85,868,242
82,432,340
69,100,33
83,235,256
73,37,265
83,160,492
32,76,123
78,114,83
79,86,71
82,617,820
77,415,307
65,122,52
76,831,459
190,133,640
32,76,0
13,784,129
160,845,325
85,324,102
84,595,972
69,92,42
82,398,892
79,42,0
32,71,55
82,68,487
69,100,51
84,834,818
82,480,404
65,156,19
73,68,229
68,734,741
79,100,270
188,893,848
32,112,127
76,860,808
79,68,94
81,588,908
85,876,413
73,68,189
79,100,77
83,954,503
32,78,91
83,450,872
160,637,306
55,762,600
80,998,910
190,465,498
32,84,86
160,66,251
77,106,925
65,124,101
77,310,680
65,90,93
83,103,341
32,84,91
83,164,781
160,292,541
55,431,254
80,23,430
190,90,318
32,64,68
160,427,43
67,507,164
85,561,138
82,715,430
65,164,0
32,92,96
80,231,209
76,425,649
65,110,348
78,92,279
65,86,9
188,140,671
32,92,143
72,844,511
69,116,56
82,173,597
73,82,124
68,432,281
65,122,106
32,89,233
66,615,853
73,68,263
69,100,219
78,107,224
190,37,745
160,119,37
67,262,885
79,100,75
78,108,258
84,868,211
73,73,97
78,56,379
85,137,469
65,124,41
32,84,56
69,100,34
78,102,68
32,76,186
73,84,316
78,76,86
84,809,796
69,92,27
82,891,346
78,61,209
65,89,363
67,385,253
73,105,235
79,107,75
74,183,935
78,84,405
190,249,66
