VK,HT,FT
97,68,-1
105,914,619
96,66,211
96,76,277
160,608,561
80,78,323
79,74,214
83,133,592
84,74,252
32,80,261
67,85,561
69,88,232
83,113,335
65,108,281
82,77,331
69,86,158
65,112,248
32,80,255
68,80,442
83,89,363
69,87,188
32,78,263
49,311,549
32,66,297
68,88,534
73,73,244
65,95,263
160,510,548
66,71,550
69,89,321
71,74,416
190,62,580
32,73,292
160,417,500
65,73,237
70,455,849
69,105,296
66,61,546
82,84,429
73,72,404
76,63,360
190,62,670
32,69,319
160,501,620
78,77,291
79,73,367
82,99,436
77,71,286
79,68,294
84,88,410
69,86,123
78,69,245
83,89,383
65,113,247
190,60,625
32,74,267
160,464,451
65,61,269
66,68,480
68,85,402
79,64,206
77,67,292
69,116,305
78,71,207
32,74,359
66,70,743
76,66,605
65,105,259
78,74,338
68,98,409
79,70,355
188,79,588
32,65,238
68,82,584
69,77,154
80,82,569
82,75,453
69,92,175
83,104,390
73,73,222
66,61,579
76,69,628
69,88,308
188,74,653
32,64,294
73,66,740
78,69,239
68,98,366
79,66,407
76,63,236
79,70,185
82,113,395
79,74,402
190,60,704
32,78,317
160,529,435
82,87,260
72,64,458
65,97,282
171,369,419
190,68,759
32,77,327
160,458,620
69,102,285
76,65,304
73,65,228
77,77,297
73,62,303
78,76,275
65,103,203
32,74,206
71,66,420
65,112,208
83,88,268
69,72,202
83,96,267
188,62,570
8,78,486
190,68,687
32,70,191
13,57,361
160,348,632
68,84,477
73,74,243
85,69,430
82,77,338
69,84,166
83,105,375
73,67,231
83,99,248
32,75,292
78,63,404
79,69,335
82,112,354
77,77,277
65,111,284
76,63,401
190,63,656
13,60,500
160,458,701
85,63,384
84,73,375
69,104,122
82,79,152
79,79,583
32,82,356
82,88,415
69,105,166
84,72,432
82,83,197
65,107,322
73,74,348
68,83,407
79,81,233
188,81,424
32,74,217
76,76,312
79,70,182
81,121,362
85,66,373
73,78,171
79,78,174
83,124,446
32,86,178
83,72,380
160,417,479
55,65,356
80,71,578
190,65,583
32,73,313
160,553,720
77,71,364
65,106,200
77,84,338
65,102,228
83,80,340
32,74,249
83,66,236
160,382,516
55,66,317
80,85,594
190,60,726
160,655,497
67,70,356
85,66,351
82,75,324
65,109,231
32,72,245
80,71,564
76,72,464
65,111,272
78,69,351
65,108,217
188,74,708
32,75,229
72,68,503
69,96,188
82,71,137
73,73,276
68,84,426
65,108,316
32,72,247
66,64,823
73,71,302
69,105,352
78,65,330
190,59,547
32,66,191
13,63,224
160,435,566
83,107,409
69,81,164
32,83,244
73,65,656
78,82,237
68,100,416
73,74,448
67,82,518
65,93,274
32,73,211
160,478,539
80,76,305
8,68,247
160,594,494
80,83,386
65,102,212
82,89,299
84,76,326
79,62,479
71,79,630
65,107,286
77,69,304
77,69,380
65,122,282
32,78,212
51,21,156
51,953,788
48,380,945
32,76,204
49,160,531
32,80,344
65,107,208
77,78,298
80,65,514
32,67,192
160,456,684
73,71,256
77,71,371
190,58,685
160,401,614
67,74,353
79,67,337
78,61,398
84,112,449
73,69,329
78,77,356
85,76,188
65,112,376
32,80,219
69,109,398
78,79,204
32,80,194
73,66,642
78,69,236
84,76,401
69,99,129
82,79,125
78,68,526
65,104,202
67,101,344
73,73,345
79,72,183
78,71,334
173,949,62
8,70,400
190,67,630
188,70,670
