VK,HT,FT
97,750,-1
103,489,995
100,133,743
101,616,410
8,59,670
8,238,733
50,617,659
32,68,77
83,899,207
190,63,322
160,22,813
66,881,175
69,127,0
71,420,513
190,683,304
32,96,72
160,998,936
65,132,28
70,674,907
69,127,1
66,210,329
82,460,892
73,107,195
76,309,599
190,121,361
32,84,65
160,335,875
78,39,72
79,116,199
82,577,347
77,999,815
79,76,68
84,396,695
69,121,121
78,123,42
83,809,390
65,172,148
190,998,184
32,84,15
160,846,355
65,108,249
66,814,87
68,820,73
79,116,59
77,778,840
69,72,53
78,115,300
32,92,79
66,546,300
76,775,734
65,164,0
78,116,35
68,808,654
79,92,172
188,115,576
32,84,119
68,191,209
69,108,11
80,929,61
82,883,801
69,108,179
83,754,765
73,100,195
66,237,390
76,222,270
69,100,11
188,728,7
32,70,99
73,100,258
78,115,77
68,46,699
79,37,180
76,48,458
79,78,65
82,711,212
79,113,63
188,373,968
32,92,86
82,296,253
72,460,786
65,102,54
171,813,245
190,185,940
32,80,165
160,191,721
69,127,186
76,538,343
73,114,209
77,400,80
73,100,221
78,84,227
65,113,200
32,74,79
71,883,18
65,172,124
83,799,157
69,117,34
83,200,349
32,82,72
190,113,69
32,89,29
160,855,827
67,153,690
65,109,64
84,897,827
65,132,151
82,650,640
83,768,145
73,96,95
83,375,896
171,284,17
190,882,409
32,121,115
13,743,191
160,88,233
68,613,559
73,100,260
85,315,276
82,691,297
69,129,23
83,386,782
73,88,65
83,991,372
32,92,68
78,72,327
79,108,39
82,972,523
77,491,43
65,122,278
76,386,412
190,743,123
13,30,818
160,376,364
85,445,910
84,122,530
69,108,0
82,144,515
79,81,208
32,76,41
82,499,510
69,125,2
84,540,551
82,462,392
65,121,190
73,105,229
68,189,493
79,87,24
32,68,0
76,215,959
79,92,28
81,612,474
85,475,692
73,101,126
79,108,185
83,584,976
32,84,67
83,386,963
160,426,937
55,871,643
80,308,24
190,120,489
32,84,97
160,600,260
77,925,762
65,108,0
77,4,701
65,172,216
83,272,970
32,92,90
83,553,629
160,371,550
55,163,245
80,740,263
190,51,490
160,290,745
67,428,594
85,807,358
82,647,240
65,172,344
32,84,67
80,460,101
76,403,381
65,108,0
78,118,255
65,122,194
32,102,75
188,635,430
32,69,51
72,170,824
69,100,7
82,101,343
73,113,194
68,824,464
65,101,0
32,94,95
66,505,124
73,76,62
69,108,13
78,39,231
190,679,763
160,168,385
65,153,0
76,805,732
84,403,62
65,164,138
32,84,68
89,353,819
32,84,0
67,528,815
79,116,42
78,92,35
84,474,903
82,545,897
79,24,60
76,607,410
32,84,0
88,190,955
32,92,139
67,863,703
79,76,54
78,92,227
83,901,671
85,955,666
76,936,0
84,492,878
79,50,211
82,929,393
73,123,0
79,108,0
83,158,724
32,92,67
69,124,0
88,430,261
84,16,269
69,84,85
82,927,351
66,812,705
8,591,279
78,116,210
79,108,219
83,576,88
32,100,0
69,51,0
78,116,288
32,84,25
55,698,875
32,84,25
68,478,463
73,113,223
65,143,0
83,19,406
8,601,94
8,741,588
8,446,569
8,580,123
8,840,632
8,432,442
53,811,410
32,100,67
68,668,403
73,85,195
65,145,28
83,359,788
190,456,922
