VK,HT,FT
97,65,-1
100,125,369
99,95,875
96,92,180
8,50,0
8,79,53
8,34,0
8,62,0
8,0,0
8,15,0
8,35,0
8,38,127
8,65,0
8,0,148
8,88,321
8,9,230
8,81,0
8,54,281
8,0,188
8,20,0
8,52,0
8,81,0
8,26,140
8,23,35
8,0,358
8,0,132
8,0,77
8,55,104
8,83,100
8,48,128
8,0,152
8,105,101
8,40,43
8,33,267
8,105,348
8,69,188
8,2,41
8,54,156
8,40,398
8,0,88
8,0,0
8,123,219
8,0,281
8,133,274
8,0,0
8,56,249
8,44,170
8,0,480
8,148,13
8,0,0
8,0,90
8,2,46
8,36,61
8,0,26
8,20,332
8,76,333
8,123,271
8,25,0
8,0,0
8,35,234
8,27,219
160,557,773
80,43,0
79,67,145
83,157,332
84,45,337
32,94,240
67,108,683
69,139,76
83,78,324
65,46,127
82,77,225
69,24,125
65,144,62
32,96,287
68,110,284
69,121,257
32,39,67
49,66,0
32,112,377
68,103,243
73,94,513
65,78,221
190,91,-1
160,0,551
66,45,177
69,135,166
71,70,407
190,102,682
32,58,397
160,0,845
65,209,184
70,0,289
69,69,123
66,59,176
82,69,193
73,186,182
76,52,376
190,121,527
32,54,168
160,255,188
78,80,0
79,62,218
82,63,58
77,128,314
79,99,220
84,99,276
69,83,222
78,87,312
83,157,602
65,116,158
190,84,214
32,108,234
160,283,27
65,168,246
66,75,843
68,77,306
79,43,286
77,77,330
69,0,191
78,63,201
32,65,405
66,137,10
76,72,82
65,6,216
78,58,22
68,61,346
79,137,0
188,78,578
32,71,153
68,24,353
69,74,129
80,83,247
82,56,153
69,103,192
83,102,230
73,76,216
66,75,160
76,109,100
69,65,156
188,65,225
32,92,134
82,204,446
72,68,175
65,127,235
171,61,364
190,53,0
32,95,48
160,495,596
69,163,206
76,95,0
73,64,191
77,53,120
73,151,172
78,79,160
65,129,0
32,92,65
71,78,709
65,156,101
83,147,231
69,66,193
83,97,23
32,65,93
190,124,810
32,96,238
160,0,0
76,106,389
73,114,192
71,94,189
69,74,78
82,75,250
65,360,229
77,63,208
69,99,0
78,99,65
84,51,96
69,103,235
32,61,229
68,75,264
73,43,39
83,95,201
84,88,277
69,105,240
78,70,0
68,128,213
73,79,70
68,38,771
79,144,259
190,101,749
13,95,492
160,848,197
68,132,128
73,129,47
85,77,202
82,150,321
69,40,33
83,112,355
73,141,187
83,114,79
32,71,226
78,96,730
79,61,163
82,86,215
77,96,170
65,42,411
76,79,88
190,107,514
13,146,228
160,604,113
85,114,339
84,110,180
69,129,241
82,98,203
79,58,48
32,120,204
82,69,255
69,129,78
84,145,196
82,72,225
65,128,170
73,67,346
68,127,83
79,45,331
188,88,604
32,92,107
76,79,264
79,100,197
81,147,231
85,201,255
73,89,306
79,37,117
83,75,192
32,101,189
83,180,654
160,0,630
55,88,364
80,71,505
190,104,744
32,103,293
77,109,263
65,166,74
77,85,114
65,94,0
83,102,175
32,100,219
83,136,0
160,0,368
55,58,242
80,37,202
190,122,0
160,406,373
67,29,182
85,78,37
82,85,276
65,101,337
32,54,0
80,99,324
76,115,0
65,131,250
78,91,210
65,87,110
32,86,94
188,81,44
72,48,216
69,101,228
82,112,265
68,195,278
8,93,726
73,94,713
68,102,165
65,166,158
32,98,403
66,99,431
73,66,306
69,104,169
78,72,0
190,88,413
160,131,273
67,85,140
79,155,272
78,104,127
84,75,351
73,23,111
78,169,227
85,144,173
65,60,156
32,86,158
69,86,484
78,58,0
32,88,83
73,57,314
78,111,170
84,21,342
69,86,199
82,75,185
78,93,295
65,142,83
67,20,230
73,100,8
79,67,159
78,73,191
190,80,0
