VK,HT,FT
97,82,-1
103,89,413
96,85,278
96,75,205
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
32,91,232
160,595,379
78,80,288
80,93,323
82,97,197
77,93,219
79,97,198
84,92,320
69,109,197
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
73,91,373
78,93,194
68,98,267
79,82,138
76,79,233
79,91,214
82,86,135
79,76,207
190,77,534
32,74,211
160,420,298
82,102,234
72,79,346
65,103,243
171,68,578
32,87,223
160,595,379
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
160,420,298
67,82,287
65,117,182
84,89,187
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
32,71,221
171,68,578
190,83,501
32,80,243
160,420,298
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
160,406,471
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
188,85,467
32,74,183
76,76,270
79,79,175
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
188,85,493
32,85,192
77,86,281
65,112,125
77,90,224
65,99,132
77,90,224
83,96,229
32,85,198
83,98,249
160,238,215
55,76,239
80,93,323
190,83,501
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
32,87,214
72,99,393
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
32,82,212
160,420,298
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
67,97,289
79,92,175
78,90,222
32,83,199
82,108,371
85,88,216
83,101,217
72,89,351
32,87,223
67,96,323
85,79,189
84,87,308
65,113,173
78,72,235
69,79,153
79,79,292
190,77,534
160,238,215
65,117,218
8,81,590
77,88,517
73,108,193
78,85,201
73,149,162
77,89,216
79,92,201
188,83,469
8,73,568
190,78,696
76,88,235
84,87,260
65,116,189
32,89,213
77,82,320
69,78,146
68,93,177
73,100,132
67,91,202
65,125,215
32,95,184
89,91,392
32,111,214
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
69,90,227
78,87,178
32,102,177
51,95,482
32,87,223
68,96,223
73,83,189
65,105,177
83,82,185
32,89,235
88,97,309
32,76,238
67,96,323
79,92,157
78,88,224
83,98,164
32,85,198
69,141,187
88,90,255
84,75,192
69,108,155
82,90,155
78,92,198
79,113,328
83,95,169
171,68,578
32,87,223
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
77,86,281
65,112,125
0,582,407
65,111,192
78,81,217
65,99,141
78,81,217
8,94,788
32,90,383
88,97,309
32,76,238
68,78,198
69,98,121
82,85,226
77,91,269
65,110,170
84,86,327
79,90,230
76,75,176
79,74,179
71,82,210
73,77,226
65,117,157
32,88,234
68,102,250
82,85,189
65,111,181
32,85,182
60,347,354
160,238,215
76,82,208
69,89,156
79,79,292
78,85,226
69,81,160
190,84,636
