VK,HT,FT
97,98,-1
97,64,157
101,82,141
96,99,175
160,0,31
80,78,269
79,59,254
83,103,176
84,88,206
32,64,144
67,106,203
69,79,236
83,129,224
65,94,248
82,80,7
69,57,224
65,151,268
32,193,365
68,88,123
69,60,143
32,104,144
49,151,408
32,68,434
68,64,248
73,63,138
65,72,292
160,156,1163
66,97,153
69,16,368
71,64,250
190,167,958
32,109,280
160,114,360
65,133,393
70,68,423
69,145,168
66,72,684
82,72,274
73,80,323
76,72,195
190,88,793
32,85,196
160,0,574
78,29,208
79,153,192
80,64,190
82,79,72
77,86,96
79,64,152
84,76,315
69,64,249
78,95,322
83,130,169
65,78,200
190,73,646
32,86,224
160,26,176
65,184,362
66,69,586
68,120,200
79,94,194
77,93,189
69,31,144
78,129,152
32,68,125
66,78,33
76,80,272
65,149,290
78,99,200
68,69,188
79,65,231
188,89,340
32,55,187
68,64,186
69,72,187
80,164,85
82,7,109
69,86,144
83,47,189
73,168,229
66,109,204
76,80,255
69,97,158
190,127,1425
32,65,359
160,333,778
82,114,203
72,63,358
65,109,135
171,78,1096
190,72,884
32,88,192
160,318,70
78,80,199
79,47,160
32,52,263
69,123,201
76,64,131
73,120,152
77,78,138
73,57,419
78,94,171
65,90,144
32,76,280
71,92,359
65,72,209
83,73,145
69,79,141
83,93,535
190,70,194
13,7,167
160,352,470
68,109,0
73,79,120
85,65,132
82,80,237
69,63,172
83,100,208
73,51,94
83,161,139
32,52,595
78,72,531
79,85,12
48,78,161
82,80,72
77,94,152
65,95,193
76,64,156
190,63,172
13,99,1303
160,0,686
85,37,169
84,98,307
69,153,87
82,12,185
79,128,160
32,147,203
82,51,606
69,48,178
84,121,521
82,55,58
65,69,111
73,86,436
68,97,112
79,148,102
188,59,166
32,69,168
76,98,167
79,67,176
81,3,172
85,182,306
73,126,376
79,72,264
83,53,201
32,58,110
160,306,258
83,120,182
55,80,160
80,86,186
190,155,467
32,87,218
160,219,539
77,37,577
77,152,128
65,109,108
8,72,953
8,77,216
65,57,493
78,92,344
8,93,652
77,72,976
65,43,80
83,63,218
32,44,130
83,98,116
160,845,31
55,50,292
80,136,296
190,40,224
160,0,31
67,64,266
85,64,87
82,51,198
65,86,207
32,85,124
80,109,152
76,72,170
65,144,8
78,80,186
65,92,141
32,61,95
188,48,422
32,96,152
72,94,362
69,72,65
82,148,165
73,78,111
68,184,143
65,109,232
32,79,146
66,48,575
73,26,122
69,88,6
78,60,168
190,103,436
160,93,108
160,0,30
67,47,385
79,72,120
78,99,208
84,72,119
73,57,152
78,105,210
85,64,68
65,145,87
32,64,151
67,80,167
79,97,144
78,64,227
32,94,22
77,94,196
69,107,104
68,84,84
73,74,72
67,84,250
65,155,247
67,142,330
73,94,154
79,79,97
78,72,221
32,48,1
72,89,74
73,93,126
80,137,24
79,156,6
84,97,95
69,66,581
78,58,105
83,103,676
79,68,128
82,140,237
65,88,110
32,111,141
69,63,192
78,162,91
32,56,106
73,93,456
78,91,149
84,54,201
69,97,278
82,120,100
78,130,136
65,70,129
67,64,262
73,52,102
79,56,93
78,18,152
190,48,381
