VK,HT,FT
97,82,-1
103,89,413
96,85,278
96,75,205
8,60,262
8,48,165
98,88,420
32,82,381
160,595,379
80,74,344
79,71,247
83,102,227
84,76,256
32,83,272
67,96,323
69,96,248
83,79,267
65,93,204
82,92,258
84,85,184
69,210,191
65,117,267
32,89,292
68,96,234
69,97,149
32,83,121
50,104,557
32,81,291
68,96,223
73,83,189
65,105,177
8,75,460
8,71,203
8,63,195
8,62,150
8,49,171
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
160,501,476
162,266,227
66,84,323
69,88,190
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
83,96,191
190,79,448
32,81,162
160,420,298
65,121,207
66,97,651
68,90,209
80,93,323
8,81,701
79,78,562
77,97,210
69,90,156
78,75,117
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
73,91,373
78,93,194
68,98,267
79,82,138
76,79,233
79,91,214
82,86,135
79,76,207
190,77,534
32,74,211
160,420,298
82,102,234
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
188,81,340
32,89,150
67,95,387
65,107,173
84,89,196
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
32,71,221
171,68,578
190,83,501
13,87,501
160,406,471
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
13,99,446
160,360,516
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
188,85,467
32,74,183
76,76,270
79,79,175
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
188,85,493
32,85,192
77,86,281
65,112,125
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
188,84,488
32,86,225
72,81,404
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
86,94,299
73,104,230
69,104,147
78,87,173
160,238,215
65,117,218
76,90,215
84,93,367
65,107,148
32,89,213
83,93,290
65,96,187
78,84,202
65,99,141
84,90,391
79,90,230
82,100,216
73,124,136
65,118,203
76,75,161
