VK,HT,FT
97,875,-1
105,52,492
97,993,484
101,866,325
8,337,482
50,111,831
83,84,397
160,234,1221
66,102,398
69,149,320
71,372,55
190,69,824
160,354,1181
65,126,360
70,8,475
69,149,209
66,64,907
82,101,501
73,88,321
76,77,199
190,77,857
32,93,362
160,347,993
78,73,267
79,109,367
82,101,548
77,82,244
79,85,167
84,77,351
69,117,231
78,93,127
83,133,335
65,77,184
190,69,39
32,94,263
160,312,127
65,134,151
66,85,906
68,117,278
79,117,36
77,73,224
69,133,445
78,64,227
32,85,1210
66,85,414
76,77,187
65,100,243
78,77,312
68,125,295
79,111,412
188,78,429
32,61,220
68,143,277
69,133,309
80,99,526
82,93,141
69,93,213
83,117,359
73,77,169
66,77,333
76,91,492
69,122,33
188,70,527
32,213,295
73,85,78
78,78,320
68,97,493
79,85,246
76,107,577
79,104,684
82,93,519
79,77,422
190,69,764
32,77,215
160,100,817
82,90,530
72,709,852
65,149,363
171,479,165
190,69,14
32,61,185
160,343,1244
69,138,215
76,93,552
73,101,277
77,85,247
73,85,147
78,77,356
65,109,185
32,61,196
71,431,888
65,77,262
83,117,226
69,117,127
83,125,221
190,73,207
32,77,803
160,1194,517
67,103,326
65,127,114
84,94,274
65,103,189
82,109,251
83,115,647
73,85,322
83,85,114
171,501,624
32,61,177
190,69,909
32,101,211
160,473,1396
68,117,223
73,84,370
85,289,541
82,93,151
69,117,113
83,117,478
73,92,391
83,85,322
32,101,163
78,85,541
79,85,191
82,93,386
78,77,399
65,109,274
76,85,586
190,74,550
13,884,237
160,336,1044
85,842,145
84,85,505
69,93,143
82,93,266
79,98,287
32,107,207
82,109,268
69,133,205
84,85,489
82,74,367
65,149,315
73,77,301
68,138,722
79,112,285
32,77,163
190,93,164
160,1481,1204
76,85,366
79,78,651
81,574,592
73,69,213
8,396,994
85,961,571
73,77,484
79,85,191
83,70,351
32,101,149
83,84,22
160,419,1120
55,305,443
80,125,596
190,58,721
32,101,313
160,342,439
77,84,55
65,134,263
77,85,352
65,124,359
83,125,298
32,106,151
83,132,488
160,312,1374
55,347,308
80,110,438
190,77,363
160,555,1221
67,93,222
85,175,390
82,85,385
65,109,179
32,77,208
80,93,1039
76,107,230
65,133,230
78,77,426
65,141,349
32,77,263
190,90,840
32,109,328
160,774,755
72,689,454
69,58,195
82,101,383
73,85,295
68,93,236
65,133,146
32,77,194
66,60,774
73,85,692
69,109,169
78,100,229
190,69,733
160,324,700
66,92,383
85,428,698
69,125,167
78,65,174
65,109,364
32,61,995
69,85,333
86,980,340
79,77,763
76,85,556
85,685,799
67,85,441
73,85,356
79,70,214
78,33,436
32,77,237
80,77,977
79,85,550
83,125,359
84,77,300
32,92,181
79,85,760
80,100,656
69,85,194
82,93,454
65,80,359
84,85,355
79,85,767
82,65,512
73,77,391
65,141,223
190,81,190
13,608,247
160,435,285
65,133,515
76,107,705
84,133,486
65,159,335
32,85,244
89,801,824
32,109,175
67,77,281
79,69,294
78,77,231
84,82,137
82,101,574
79,47,284
76,73,585
32,77,360
88,350,366
32,65,295
67,81,333
79,77,207
78,77,474
83,85,616
85,411,416
76,74,653
84,76,165
79,78,400
82,85,277
73,77,564
79,77,879
83,84,114
32,90,321
69,149,215
88,703,831
84,77,677
69,117,143
82,105,135
78,91,374
79,109,876
83,125,359
83,85,329
32,108,156
69,101,223
78,105,205
32,110,146
55,744,997
32,77,247
68,126,521
73,27,239
65,27,223
83,93,346
190,72,986
