VK,HT,FT
97,83,-1
99,91,380
97,81,424
101,76,182
8,75,122
8,57,111
8,21,57
8,34,147
8,14,96
8,33,194
8,29,182
8,56,91
8,19,83
190,77,718
32,81,248
13,113,475
160,293,376
67,90,219
85,72,195
65,114,106
82,94,167
84,76,199
79,100,320
32,91,298
160,808,428
66,79,188
69,114,248
71,79,385
190,88,611
32,72,219
160,341,202
65,106,182
70,42,232
69,104,177
66,68,323
82,87,159
73,175,237
76,104,245
190,75,358
32,67,181
160,284,287
78,76,263
79,127,195
82,89,192
77,78,184
79,102,179
84,113,437
69,137,249
78,97,279
83,118,342
65,105,227
190,82,609
32,81,369
160,452,441
65,143,188
66,95,775
68,88,172
79,94,226
77,85,275
69,103,183
78,82,128
32,88,163
83,95,392
160,377,359
55,72,277
80,83,381
190,92,377
32,74,276
160,366,175
67,69,345
65,161,187
84,83,184
65,168,193
82,75,184
83,99,256
73,87,234
83,80,120
32,69,150
171,65,458
190,78,410
13,100,381
160,500,502
68,97,278
73,76,125
85,101,192
82,105,225
69,102,161
83,92,201
73,95,149
83,98,133
32,65,254
78,85,287
79,82,354
82,78,160
77,78,227
65,99,167
76,83,179
190,87,422
13,78,494
160,527,548
70,100,166
67,108,174
70,134,422
32,91,271
49,114,389
52,101,318
52,101,428
32,78,302
32,63,173
160,578,363
68,84,300
85,73,179
32,88,234
160,753,400
78,72,355
69,78,96
71,75,375
190,87,609
32,92,195
160,353,188
77,81,275
65,102,256
70,77,263
171,78,491
190,72,613
32,70,234
13,107,639
160,512,588
66,97,376
85,89,195
69,108,166
78,92,187
65,109,196
8,82,557
8,71,167
8,57,257
8,48,173
8,64,191
160,501,569
83,123,237
73,99,136
78,88,179
32,85,168
80,94,462
69,93,131
82,94,212
68,106,233
73,108,182
68,89,289
65,90,238
83,78,190
32,102,301
88,113,263
32,81,214
71,79,371
69,75,112
78,72,213
73,248,226
84,88,335
65,100,204
76,93,209
69,68,141
83,93,171
32,100,115
69,151,153
88,96,269
84,84,193
69,124,133
82,85,151
78,104,257
79,99,293
83,91,209
190,75,537
160,57,221
69,95,287
67,93,194
79,237,140
160,363,207
84,83,162
86,67,391
32,118,638
73,91,368
78,97,177
70,88,237
79,55,193
82,85,188
77,78,238
65,101,168
32,92,181
160,492,369
67,67,189
69,90,161
82,88,192
86,72,187
73,97,184
88,102,317
32,72,166
68,87,228
69,111,129
32,92,132
51,80,417
48,89,296
77,94,299
77,88,247
32,89,268
89,93,474
32,106,223
160,795,424
160,144,408
160,390,33
79,93,276
82,87,181
73,170,144
70,87,444
73,134,261
67,110,234
73,84,118
79,82,137
83,93,175
32,89,214
67,75,220
69,102,200
82,100,158
82,73,179
65,108,185
68,101,171
79,102,181
83,83,234
13,87,446
160,355,470
66,89,352
85,49,225
69,106,228
78,94,151
65,106,198
32,83,163
69,120,266
86,85,335
79,90,278
76,92,238
85,44,266
67,98,113
73,113,145
79,84,142
78,90,185
32,94,206
68,99,180
69,122,150
32,81,87
83,90,306
85,87,151
32,79,183
67,91,453
85,77,140
65,103,137
68,78,181
82,91,184
79,82,180
32,93,254
68,93,209
69,103,152
32,88,185
73,73,222
78,77,167
71,80,367
82,83,199
69,80,166
83,89,195
79,72,124
190,81,593
160,97,138
65,102,239
76,72,243
84,83,237
65,103,180
32,98,282
89,74,404
32,121,215
67,97,277
79,83,122
78,75,214
84,79,198
82,97,177
79,64,135
76,100,172
32,87,188
88,109,316
32,76,284
67,111,370
79,100,169
78,82,266
83,96,139
32,88,128
69,68,228
88,92,213
84,73,223
69,86,164
82,95,159
78,96,267
79,108,344
83,83,131
190,84,395
